"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049054","1926","-33.4","145.1",,"VIETA, AS","        46","a","        30","a","         2","a","  47.2"," ,a,1227, ","    334.1"," ,a"
"ASN00049054","1927","-33.4","145.1",,"VIETA, AS","        38","a","        21","a","         0","a","  21.6"," ,a,1020, ","    153.5"," ,a"
"ASN00049054","1928","-33.4","145.1",,"VIETA, AS","        36","a","        23","a","         2","a","  37.1"," ,a,0213, ","    237.0"," ,a"
"ASN00049054","1929","-33.4","145.1",,"VIETA, AS","        30","a","        19","a","         3","a","  42.7"," ,a,1228, ","    254.6"," ,a"
"ASN00049054","1930","-33.4","145.1",,"VIETA, AS","        49","a","        27","a","         1","a","  39.1"," ,a,0531, ","    307.6"," ,a"
"ASN00049054","1931","-33.4","145.1",,"VIETA, AS","        52","a","        39","a","         3","a","  52.1"," ,a,0624, ","    404.2"," ,a"
"ASN00049054","1932","-33.4","145.1",,"VIETA, AS","        39","a","        29","a","         2","a","  38.9"," ,a,0209, ","    296.8"," ,a"
"ASN00049054","1933","-33.4","145.1",,"VIETA, AS","        38","a","        26","a","         2","a","  30.0"," ,a,1204, ","    300.3"," ,a"
"ASN00049054","1934","-33.4","145.1",,"VIETA, AS","        51","a","        33","a","         0","a","  21.1"," ,a,1127,+","    299.8"," ,a"
"ASN00049054","1935","-33.4","145.1",,"VIETA, AS","        48","a","        28","a","         1","a","  38.6"," ,a,0211, ","    232.1"," ,a"
"ASN00049054","1936","-33.4","145.1",,"VIETA, AS","        60","a","        42","a","         1","a","  32.8"," ,a,0105, ","    387.1"," ,a"
"ASN00049054","1937","-33.4","145.1",,"VIETA, AS","        43","a","        22","a","         1","a","  25.4"," ,a,0120, ","    187.5"," ,a"
"ASN00049054","1938","-33.4","145.1",,"VIETA, AS","        29","a","        15","a","         0","a","  19.3"," ,a,1024, ","    139.2"," ,a"
"ASN00049054","1939","-33.4","145.1",,"VIETA, AS","        67","a","        40","a","         4","a","  43.2"," ,a,0803, ","    531.1"," ,a"
"ASN00049054","1940","-33.4","145.1",,"VIETA, AS","        16","a","        13","a","         0","a","  17.8"," ,a,0425, ","    105.3"," ,a"
"ASN00049054","1941","-33.4","145.1",,"VIETA, AS","        35","a","        24","a","         2","a","  29.0"," ,a,0126,+","    220.8"," ,a"
"ASN00049054","1942","-33.4","145.1",,"VIETA, AS","        46","a","        32","a","         0","a","  19.6"," ,a,1030, ","    274.6"," ,a"
"ASN00049054","1943","-33.4","145.1",,"VIETA, AS","        47","a","        30","a","         2","a","  45.7"," ,a,1114, ","    318.9"," ,a"
"ASN00049054","1944","-33.4","145.1",,"VIETA, AS","        24","a","        14","a","         0","a","  22.9"," ,a,0409, ","    122.3"," ,a"
"ASN00049054","1945","-33.4","145.1",,"VIETA, AS","        38","a","        28","a","         0","a","  23.4"," ,a,1027, ","    232.3"," ,a"
"ASN00049054","1946","-33.4","145.1",,"VIETA, AS","        31","a","        26","a","         2","a","  97.0"," ,a,0226, ","    341.8"," ,a"
"ASN00049054","1947","-33.4","145.1",,"VIETA, AS","        55","a","        38","a","         3","a","  40.1"," ,a,1202, ","    430.7"," ,a"
"ASN00049054","1948","-33.4","145.1",,"VIETA, AS","        35","a","        29","a","         1","a","  31.5"," ,a,0607, ","    248.8"," ,a"
"ASN00049054","1949","-33.4","145.1",,"VIETA, AS","        52","a","        41","a","         2","a","  51.1"," ,a,1012, ","    455.9"," ,a"
"ASN00049054","1950","-33.4","145.1",,"VIETA, AS","        53","a","        37","a","         3","a","  57.2"," ,a,0206, ","    436.7"," ,a"
"ASN00049054","1951","-33.4","145.1",,"VIETA, AS","        48","a","        25","a","         1","a","  25.7"," ,a,0924, ","    240.3"," ,a"
"ASN00049054","1952","-33.4","145.1",,"VIETA, AS","        63","a","        39","a","         4","a","  50.8"," ,a,1027, ","    430.1"," ,a"
"ASN00049054","1953","-33.4","145.1",,"VIETA, AS","        43","a","        29","a","         2","a","  35.1"," ,a,0106, ","    300.2"," ,a"
"ASN00049054","1954","-33.4","145.1",,"VIETA, AS","        58","a","        36","a","         2","a","  27.9"," ,a,1109, ","    375.5"," ,a"
"ASN00049054","1955","-33.4","145.1",,"VIETA, AS","        84","a","        54","a","         5","a","  38.6"," ,a,0301, ","    498.7"," ,a"
"ASN00049054","1956","-33.4","145.1",,"VIETA, AS","        65","a","        58","a","         6","a","  45.7"," ,a,0311, ","    651.0"," ,a"
"ASN00049054","1957","-33.4","145.1",,"VIETA, AS","        30","a","        23","a","         2","a","  63.5"," ,a,0208, ","    251.9"," ,a"
"ASN00049054","1958","-33.4","145.1",,"VIETA, AS","        41","a","        28","a","         2","a","  35.6"," ,a,0414, ","    322.0"," ,a"
"ASN00049054","1959","-33.4","145.1",,"VIETA, AS","        27","a","        21","a","         3","a","  57.2"," ,a,0304, ","    322.8"," ,a"
"ASN00049054","1960","-33.4","145.1",,"VIETA, AS","        53","a","        37","a","         2","a","  45.7"," ,a,0501, ","    350.9"," ,a"
"ASN00049054","1961","-33.4","145.1",,"VIETA, AS","        44","a","        37","a","         3","a","  42.9"," ,a,0424, ","    369.2"," ,a"
"ASN00049054","1962","-33.4","145.1",,"VIETA, AS","        36","a","        32","a","         2","a","  32.3"," ,a,1227, ","    310.9"," ,a"
"ASN00049054","1963","-33.4","145.1",,"VIETA, AS","        55","a","        39","a","         1","a","  39.1"," ,a,0324, ","    298.8"," ,a"
"ASN00049054","1964","-33.4","145.1",,"VIETA, AS","        39","a","        27","a","         3","a","  36.1"," ,a,1103, ","    287.1"," ,a"
