"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093035","1971","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       172","a","        93","a","         5","a","  33.0"," ,a,0529, ","    903.7"," ,a"
"ASN00093035","1972","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       106","a","        56","a","         1","a","  31.5"," ,a,0810, ","    462.0"," ,a"
"ASN00093035","1973","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       134","a","        82","a","         4","a","  48.3"," ,a,0427, ","    855.4"," ,a"
"ASN00093035","1974","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       109","a","        73","a","         5","a","  35.0"," ,a,0707, ","    845.0"," ,a"
"ASN00093035","1975","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       137","a","        84","a","         3","a","  37.8"," ,a,0706, ","    852.0"," ,a"
"ASN00093035","1976","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       123","a","        79","a","         0","a","  24.0"," ,a,0329, ","    601.2"," ,a"
"ASN00093035","1977","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        91","a","        59","a","         4","a","  34.8"," ,a,0327, ","    623.8"," ,a"
"ASN00093035","1978","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        94","a","        56","a","         2","a","  36.6"," ,a,0912, ","    604.4"," ,a"
"ASN00093035","1979","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","","","","","","","","","    562.2"," ,a"
"ASN00093035","1980","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        95","a","        63","a","         4","a","  30.0"," ,a,0303, ","    609.6"," ,a"
"ASN00093035","1981","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       109","a","        68","a","         2","a","  70.0"," ,a,0119, ","    624.0"," ,a"
"ASN00093035","1982","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        70","a","        45","a","         1","a","  74.2"," ,a,1208, ","    450.0"," ,a"
"ASN00093035","1983","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        84","a","        52","a","         2","a","  33.0"," ,a,0425, ","    505.0"," ,a"
"ASN00093035","1984","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","","","","","","","","","    688.0"," ,a"
"ASN00093035","1987","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        81","a","        44","a","         3","a","  62.0"," ,a,1120, ","    507.0"," ,a"
"ASN00093035","1988","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        98","a","        67","a","         6","a","  44.0"," ,a,1115, ","    653.2"," ,a"
"ASN00093035","1989","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        93","a","        63","a","         2","a","  29.0"," ,a,0617, ","    554.6"," ,a"
"ASN00093035","1990","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       111","a","        63","a","         0","a","  25.0"," ,a,0203, ","    553.5"," ,a"
"ASN00093035","1991","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       106","a","        57","a","         3","a","  49.0"," ,a,0125, ","    627.6"," ,a"
"ASN00093035","1992","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       120","a","        70","a","         3","a","  32.2"," ,a,0407, ","    721.0"," ,a"
"ASN00093035","1993","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       119","a","        69","a","         4","a","  37.0"," ,a,1223, ","    710.4"," ,a"
"ASN00093035","1994","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       103","a","        44","a","         1","a","  29.0"," ,a,1121, ","    390.2"," ,a"
"ASN00093035","1995","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       128","a","        64","a","         4","a","  42.0"," ,a,0129, ","    632.6"," ,a"
"ASN00093035","1996","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       128","a","        75","a","         4","a","  48.6"," ,a,0125, ","    781.6"," ,a"
"ASN00093035","1997","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        90","a","        51","a","         1","a","  29.6"," ,a,0504, ","    491.8"," ,a"
"ASN00093035","1998","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        98","a","        48","a","         6","a","  66.4"," ,a,0923, ","    636.6"," ,a"
"ASN00093035","1999","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       102","a","        59","a","         3","a","  27.4"," ,a,0303,+","    536.4"," ,a"
"ASN00093035","2000","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       105","a","        58","a","         3","a","  47.2"," ,a,0721, ","    600.7"," ,a"
"ASN00093035","2001","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       116","a","        72","a","         4","a","  38.0"," ,a,0706, ","    735.6"," ,a"
"ASN00093035","2002","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       101","a","        62","a","         1","a","  31.6"," ,a,1130, ","    537.6"," ,a"
"ASN00093035","2003","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        86","a","        60","a","         3","a","  39.6"," ,a,0724, ","    630.4"," ,a"
"ASN00093035","2004","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        77","a","        48","a","         2","a","  31.4"," ,a,0129, ","    518.2"," ,a"
"ASN00093035","2005","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       123","a","        70","a","         2","a","  80.0"," ,a,0831, ","    717.2"," ,a"
"ASN00093035","2006","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        77","a","        43","a","         0","a","  21.6"," ,a,0507, ","    371.4"," ,a"
"ASN00093035","2007","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        94","a","        50","a","         2","a","  36.0"," ,a,0519, ","    450.4"," ,a"
"ASN00093035","2008","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       105","a","        51","a","         1","a","  35.0"," ,a,1108, ","    494.0"," ,a"
"ASN00093035","2009","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       117","a","        71","a","         4","a","  53.0"," ,a,1129, ","    785.0"," ,a"
"ASN00093035","2010","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       108","a","        68","a","         4","a","  35.0"," ,a,0212, ","    737.2"," ,a"
"ASN00093035","2011","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       102","a","        71","a","         6","a","  47.6"," ,a,0324, ","    739.2"," ,a"
"ASN00093035","2013","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       113","a","        73","a","         6","a","  41.0"," ,a,0806, ","    738.6"," ,a"
"ASN00093035","2014","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        96","a","        57","a","         2","a","  32.0"," ,a,0216, ","    514.0"," ,a"
"ASN00093035","2015","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        78","a","        48","a","         2","a","  33.4"," ,a,0114, ","    437.0"," ,a"
"ASN00093035","2016","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       109","a","        68","a","        10","a","  79.0"," ,a,0129, ","    932.4"," ,a"
"ASN00093035","2017","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        74","a","        54","a","         1","a","  37.8"," ,a,1203, ","    462.6"," ,a"
"ASN00093035","2018","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","       105","a","        63","a","         2","a","  40.8"," ,a,0130, ","    662.2"," ,a"
"ASN00093035","2019","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        75","a","        45","a","         2","a","  44.4"," ,a,0711, ","    462.4"," ,a"
"ASN00093035","2021","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        95","a","        60","a","         4","a","  50.0"," ,a,0206, ","    658.2"," ,a"
"ASN00093035","2022","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        98","a","        72","a","         4","a","  50.0"," ,a,0107, ","    819.4"," ,a"
"ASN00093035","2023","-41.9736","147.2772","220.0","ROSS ROSE VILLA, AS","        75","a","        56","a","         2","a","  31.6"," ,a,1022, ","    523.8"," ,a"
