"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016063","1888","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        30","a","        13","a","         0","a","  14.7"," ,a,0920, ","     97.8"," ,a"
"ASN00016063","1889","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        55","a","        30","a","         1","a","  35.1"," ,a,0505, ","    305.0"," ,a"
"ASN00016063","1890","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        45","a","        21","a","         0","a","  24.1"," ,a,1029, ","    218.4"," ,a"
"ASN00016063","1891","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        31","a","        13","a","         0","a","  13.5"," ,a,0103, ","    120.1"," ,a"
"ASN00016063","1892","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        46","a","        25","a","         1","a","  26.4"," ,a,1025, ","    239.1"," ,a"
"ASN00016063","1893","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        29","a","        13","a","         0","a","  22.4"," ,a,0529, ","    146.4"," ,a"
"ASN00016063","1894","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        27","a","         8","a","         1","a","  40.4"," ,a,0818, ","     99.3"," ,a"
"ASN00016063","1895","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        34","a","        19","a","         1","a","  38.6"," ,a,0418, ","    231.3"," ,a"
"ASN00016063","1896","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        29","a","        12","a","         2","a","  32.0"," ,a,0118, ","    146.8"," ,a"
"ASN00016063","1897","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        29","a","        10","a","         0","a","  20.8"," ,a,0617, ","    123.2"," ,a"
"ASN00016063","1898","-30.7283","134.6842","144.8","TARCOOLA WILGENA DAMS, AS","        27","a","        10","a","         2","a","  39.4"," ,a,0210, ","    150.1"," ,a"
