"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086013","1914","-37.8","145.0",,"BURNLEY, AS","        72","a","        46","a","         3","a","  39.4"," ,a,0328, ","    415.8"," ,a"
"ASN00086013","1916","-37.8","145.0",,"BURNLEY, AS","        94","a","        70","a","         5","a","  81.5"," ,a,0922, ","    915.0"," ,a"
"ASN00086013","1917","-37.8","145.0",,"BURNLEY, AS","        53","a","        50","a","         6","a","  59.7"," ,a,1231, ","    716.9"," ,a"
"ASN00086013","1918","-37.8","145.0",,"BURNLEY, AS","        68","a","        64","a","         2","a","  48.8"," ,a,0516, ","    606.6"," ,a"
"ASN00086013","1921","-37.8","145.0",,"BURNLEY, AS","       110","a","        66","a","         2","a","  31.2"," ,a,1223, ","    765.3"," ,a"
"ASN00086013","1922","-37.8","145.0",,"BURNLEY, AS","       102","a","        56","a","         4","a","  38.1"," ,a,0708, ","    645.9"," ,a"
"ASN00086013","1923","-37.8","145.0",,"BURNLEY, AS","       125","a","        70","a","         2","a","  73.2"," ,a,1013, ","    611.9"," ,a"
"ASN00086013","1924","-37.8","145.0",,"BURNLEY, AS","       132","a","        76","a","         8","a","  79.2"," ,a,0128, ","    940.6"," ,a"
"ASN00086013","1925","-37.8","145.0",,"BURNLEY, AS","       104","a","        58","a","         3","a","  33.5"," ,a,0122, ","    489.8"," ,a"
"ASN00086013","1926","-37.8","145.0",,"BURNLEY, AS","       114","a","        52","a","         4","a","  57.9"," ,a,0107, ","    547.1"," ,a"
"ASN00086013","1927","-37.8","145.0",,"BURNLEY, AS","        93","a","        53","a","         0","a","  19.3"," ,a,0704, ","    453.9"," ,a"
"ASN00086013","1928","-37.8","145.0",,"BURNLEY, AS","       105","a","        54","a","         5","a","  44.5"," ,a,0214, ","    644.2"," ,a"
"ASN00086013","1931","-37.8","145.0",,"BURNLEY, AS","       130","a","        65","a","         4","a","  30.0"," ,a,0415, ","    650.0"," ,a"
