"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001192090","1883","-31.98","24.63","1200.0","WELLWOOD, SF","        36","I","        25","I","         3","I","  43.7"," ,I,0304, ","    245.3"," ,I"
"SF001192090","1884","-31.98","24.63","1200.0","WELLWOOD, SF","        40","I","        26","I","         2","I","  33.5"," ,I,0122, ","    268.7"," ,I"
"SF001192090","1885","-31.98","24.63","1200.0","WELLWOOD, SF","        42","I","        23","I","         4","I","  41.7"," ,I,0515, ","    301.4"," ,I"
"SF001192090","1886","-31.98","24.63","1200.0","WELLWOOD, SF","        54","I","        41","I","         5","I","  50.8"," ,I,0712, ","    491.5"," ,I"
"SF001192090","1887","-31.98","24.63","1200.0","WELLWOOD, SF","        54","I","        41","I","         1","I","  46.5"," ,I,0302, ","    392.7"," ,I"
"SF001192090","1888","-31.98","24.63","1200.0","WELLWOOD, SF","        50","I","        41","I","         2","I","  38.6"," ,I,1218, ","    358.1"," ,I"
"SF001192090","1889","-31.98","24.63","1200.0","WELLWOOD, SF","        44","I","        29","I","         4","I","  49.0"," ,I,1219, ","    401.5"," ,I"
"SF001192090","1890","-31.98","24.63","1200.0","WELLWOOD, SF","        55","I","        39","I","         4","I","  49.8"," ,I,0309, ","    494.1"," ,I"
"SF001192090","1891","-31.98","24.63","1200.0","WELLWOOD, SF","        70","I","        54","I","         2","I","  36.8"," ,I,0228, ","    513.4"," ,I"
"SF001192090","1892","-31.98","24.63","1200.0","WELLWOOD, SF","        35","I","        28","I","         2","I","  37.3"," ,I,0325, ","    340.4"," ,I"
"SF001192090","1893","-31.98","24.63","1200.0","WELLWOOD, SF","        50","I","        40","I","         2","I","  35.6"," ,I,0312, ","    375.7"," ,I"
"SF001192090","1894","-31.98","24.63","1200.0","WELLWOOD, SF","        52","I","        45","I","         3","I","  29.0"," ,I,0318, ","    434.1"," ,I"
"SF001192090","1895","-31.98","24.63","1200.0","WELLWOOD, SF","        44","I","        35","I","         3","I","  48.5"," ,I,0103, ","    406.1"," ,I"
"SF001192090","1896","-31.98","24.63","1200.0","WELLWOOD, SF","        35","I","        28","I","         4","I","  62.0"," ,I,1229, ","    404.4"," ,I"
"SF001192090","1897","-31.98","24.63","1200.0","WELLWOOD, SF","        33","I","        25","I","         1","I","  33.0"," ,I,0503, ","    271.0"," ,I"
"SF001192090","1898","-31.98","24.63","1200.0","WELLWOOD, SF","        47","I","        33","I","         3","I","  53.3"," ,I,1123, ","    373.2"," ,I"
"SF001192090","1899","-31.98","24.63","1200.0","WELLWOOD, SF","        48","I","        30","I","         1","I","  40.6"," ,I,0302, ","    250.0"," ,I"
"SF001192090","1900","-31.98","24.63","1200.0","WELLWOOD, SF","        43","I","        32","I","         4","I","  38.9"," ,I,0224, ","    427.6"," ,I"
"SF001192090","1902","-31.98","24.63","1200.0","WELLWOOD, SF","        41","I","        28","I","         2","I","  54.9"," ,I,1113, ","    319.3"," ,I"
"SF001192090","1903","-31.98","24.63","1200.0","WELLWOOD, SF","        34","I","        17","I","         0","I","  22.1"," ,I,0205, ","    174.3"," ,I"
"SF001192090","1904","-31.98","24.63","1200.0","WELLWOOD, SF","        52","I","        32","I","         2","I","  39.1"," ,I,0329, ","    286.7"," ,I"
"SF001192090","1906","-31.98","24.63","1200.0","WELLWOOD, SF","        67","I","        37","I","         2","I","  45.0"," ,I,0516, ","    430.7"," ,I"
"SF001192090","1907","-31.98","24.63","1200.0","WELLWOOD, SF","        56","I","        35","I","         0","I","  24.4"," ,I,0429, ","    314.3"," ,I"
"SF001192090","1908","-31.98","24.63","1200.0","WELLWOOD, SF","        42","I","        25","I","         0","I","  23.1"," ,I,0409, ","    171.6"," ,I"
"SF001192090","1909","-31.98","24.63","1200.0","WELLWOOD, SF","        57","I","        37","I","         2","I","  61.5"," ,I,0312, ","    381.8"," ,I"
"SF001192090","1910","-31.98","24.63","1200.0","WELLWOOD, SF","        50","I","        37","I","         1","I","  43.7"," ,I,0524, ","    326.8"," ,I"
"SF001192090","1911","-31.98","24.63","1200.0","WELLWOOD, SF","        57","I","        37","I","         5","I","  50.3"," ,I,0319, ","    445.1"," ,I"
"SF001192090","1912","-31.98","24.63","1200.0","WELLWOOD, SF","        36","I","        16","I","         0","I","  17.0"," ,I,0616, ","    141.6"," ,I"
"SF001192090","1913","-31.98","24.63","1200.0","WELLWOOD, SF","        62","I","        35","I","         1","I","  26.9"," ,I,0202, ","    383.4"," ,I"
"SF001192090","1914","-31.98","24.63","1200.0","WELLWOOD, SF","        41","I","        25","I","         1","I","  26.2"," ,I,1125, ","    208.5"," ,I"
"SF001192090","1915","-31.98","24.63","1200.0","WELLWOOD, SF","        45","I","        18","I","         0","I","  17.3"," ,I,0104, ","    163.3"," ,I"
"SF001192090","1916","-31.98","24.63","1200.0","WELLWOOD, SF","        43","I","        26","I","         2","I","  86.9"," ,I,0504, ","    323.8"," ,I"
"SF001192090","1917","-31.98","24.63","1200.0","WELLWOOD, SF","        79","I","        35","I","         2","I","  64.3"," ,I,1002, ","    421.4"," ,I"
"SF001192090","1918","-31.98","24.63","1200.0","WELLWOOD, SF","        58","I","        22","I","         4","I","  48.8"," ,I,0315, ","    330.3"," ,I"
"SF001192090","1919","-31.98","24.63","1200.0","WELLWOOD, SF","        47","I","        20","I","         3","I","  28.5"," ,I,0217, ","    206.6"," ,I"
"SF001192090","1920","-31.98","24.63","1200.0","WELLWOOD, SF","        61","I","        31","I","         1","I","  36.1"," ,I,1218, ","    328.5"," ,I"
"SF001192090","1921","-31.98","24.63","1200.0","WELLWOOD, SF","        88","I","        36","I","         0","I","  21.1"," ,I,1108,+","    377.9"," ,I"
"SF001192090","1922","-31.98","24.63","1200.0","WELLWOOD, SF","        53","I","        21","I","         2","I","  26.4"," ,I,1122, ","    186.7"," ,I"
"SF001192090","1923","-31.98","24.63","1200.0","WELLWOOD, SF","        64","I","        28","I","         1","I","  36.8"," ,I,0313, ","    264.9"," ,I"
"SF001192090","1924","-31.98","24.63","1200.0","WELLWOOD, SF","        64","I","        24","I","         1","I","  45.0"," ,I,0311, ","    265.7"," ,I"
"SF001192090","1926","-31.98","24.63","1200.0","WELLWOOD, SF","        50","I","        24","I","         1","I","  28.5"," ,I,1117, ","    210.7"," ,I"
"SF001192090","1927","-31.98","24.63","1200.0","WELLWOOD, SF","        53","I","        20","I","         0","I","  20.6"," ,I,0723, ","    142.9"," ,I"
"SF001192090","1928","-31.98","24.63","1200.0","WELLWOOD, SF","        60","I","        31","I","         2","I","  54.1"," ,I,0328, ","    312.1"," ,I"
"SF001192090","1929","-31.98","24.63","1200.0","WELLWOOD, SF","        65","I","        36","I","         3","I","  41.9"," ,I,0201, ","    417.5"," ,I"
"SF001192090","1931","-31.98","24.63","1200.0","WELLWOOD, SF","        70","I","        34","I","         4","I","  62.0"," ,I,1231, ","    463.4"," ,I"
"SF001192090","1932","-31.98","24.63","1200.0","WELLWOOD, SF","        56","I","        34","I","         2","I","  27.2"," ,I,0209, ","    354.2"," ,I"
"SF001192090","1933","-31.98","24.63","1200.0","WELLWOOD, SF","        64","I","        33","I","         4","I","  46.7"," ,I,1108, ","    379.7"," ,I"
"SF001192090","1934","-31.98","24.63","1200.0","WELLWOOD, SF","        64","I","        37","I","         5","I","  31.0"," ,I,0405, ","    437.8"," ,I"
"SF001192090","1935","-31.98","24.63","1200.0","WELLWOOD, SF","        67","I","        45","I","         1","I","  27.2"," ,I,0223, ","    413.2"," ,I"
"SF001192090","1936","-31.98","24.63","1200.0","WELLWOOD, SF","        60","I","        29","I","         1","I","  27.2"," ,I,1027, ","    289.6"," ,I"
"SF001192090","1937","-31.98","24.63","1200.0","WELLWOOD, SF","        56","I","        32","I","         2","I","  57.1"," ,I,0126, ","    342.5"," ,I"
"SF001192090","1938","-31.98","24.63","1200.0","WELLWOOD, SF","        61","I","        31","I","         0","I","  21.6"," ,I,0128, ","    337.6"," ,I"
"SF001192090","1940","-31.98","24.63","1200.0","WELLWOOD, SF","        47","I","        32","I","         3","I","  54.6"," ,I,0504, ","    353.3"," ,I"
"SF001192090","1941","-31.98","24.63","1200.0","WELLWOOD, SF","        54","I","        28","I","         1","I","  38.1"," ,I,0405, ","    281.5"," ,I"
"SF001192090","1942","-31.98","24.63","1200.0","WELLWOOD, SF","        84","I","        40","I","         1","I","  30.5"," ,I,0124, ","    352.7"," ,I"
"SF001192090","1943","-31.98","24.63","1200.0","WELLWOOD, SF","        88","I","        32","I","         0","I","  23.6"," ,I,0421, ","    330.9"," ,I"
"SF001192090","1944","-31.98","24.63","1200.0","WELLWOOD, SF","        47","I","        31","I","         4","I","  31.7"," ,I,0309, ","    335.3"," ,I"
"SF001192090","1945","-31.98","24.63","1200.0","WELLWOOD, SF","        49","I","        27","I","         2","I","  34.5"," ,I,0130, ","    280.4"," ,I"
"SF001192090","1946","-31.98","24.63","1200.0","WELLWOOD, SF","        61","I","        31","I","         0","I","  23.6"," ,I,1125, ","    292.0"," ,I"
"SF001192090","1947","-31.98","24.63","1200.0","WELLWOOD, SF","        69","I","        25","I","         2","I","  29.2"," ,I,1204, ","    236.6"," ,I"
"SF001192090","1948","-31.98","24.63","1200.0","WELLWOOD, SF","        63","I","        31","I","         3","I","  64.8"," ,I,0217, ","    352.1"," ,I"
"SF001192090","1949","-31.98","24.63","1200.0","WELLWOOD, SF","        38","I","        15","I","         1","I","  32.5"," ,I,0510, ","    177.6"," ,I"
