"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015585","1956","-21.7498","135.2382","396.0","AMMAROO, AS","        24","a","        19","a","         0","a","  16.0"," ,a,0206, ","    213.7"," ,a"
"ASN00015585","1957","-21.7498","135.2382","396.0","AMMAROO, AS","        20","a","        19","a","         3","a","  53.3"," ,a,0109, ","    263.1"," ,a"
"ASN00015585","1958","-21.7498","135.2382","396.0","AMMAROO, AS","        14","a","        13","a","         0","a","  21.6"," ,a,1215, ","     99.7"," ,a"
"ASN00015585","1959","-21.7498","135.2382","396.0","AMMAROO, AS","        11","a","        10","a","         0","a","  20.1"," ,a,0331, ","    110.3"," ,a"
"ASN00015585","1960","-21.7498","135.2382","396.0","AMMAROO, AS","        15","a","        13","a","         0","a","  17.5"," ,a,0430, ","    140.6"," ,a"
"ASN00015585","1961","-21.7498","135.2382","396.0","AMMAROO, AS","         9","a","         8","a","         0","a","  23.4"," ,a,0129, ","     86.4"," ,a"
"ASN00015585","1962","-21.7498","135.2382","396.0","AMMAROO, AS","        23","a","        20","a","         6","a","  89.9"," ,a,0118, ","    450.5"," ,a"
"ASN00015585","1963","-21.7498","135.2382","396.0","AMMAROO, AS","        11","a","        10","a","         3","a","  32.3"," ,a,0410, ","    136.9"," ,a"
"ASN00015585","1964","-21.7498","135.2382","396.0","AMMAROO, AS","         8","a","         8","a","         2","a","  31.8"," ,a,0601, ","    145.6"," ,a"
"ASN00015585","1965","-21.7498","135.2382","396.0","AMMAROO, AS","         6","a","         6","a","         2","a","  26.9"," ,a,0914, ","    103.9"," ,a"
"ASN00015585","1966","-21.7498","135.2382","396.0","AMMAROO, AS","        24","a","        21","a","         2","a","  38.6"," ,a,0123, ","    256.2"," ,a"
"ASN00015585","1967","-21.7498","135.2382","396.0","AMMAROO, AS","        12","a","        12","a","         3","a"," 106.7"," ,a,0224, ","    311.7"," ,a"
"ASN00015585","1968","-21.7498","135.2382","396.0","AMMAROO, AS","        22","a","        21","a","         4","a","  39.4"," ,a,0509, ","    318.0"," ,a"
"ASN00015585","1969","-21.7498","135.2382","396.0","AMMAROO, AS","        17","a","        13","a","         0","a","  17.8"," ,a,0210, ","    107.2"," ,a"
"ASN00015585","1970","-21.7498","135.2382","396.0","AMMAROO, AS","        21","a","        16","a","         2","a","  47.0"," ,a,0422, ","    216.6"," ,a"
"ASN00015585","1971","-21.7498","135.2382","396.0","AMMAROO, AS","        33","a","        21","a","         0","a","  23.9"," ,a,1128,+","    219.1"," ,a"
"ASN00015585","1972","-21.7498","135.2382","396.0","AMMAROO, AS","        13","a","        13","a","         3","a"," 163.6"," ,a,0306, ","    338.6"," ,a"
"ASN00015585","1973","-21.7498","135.2382","396.0","AMMAROO, AS","        43","a","        27","a","         3","a","  52.6"," ,a,0615, ","    385.8"," ,a"
"ASN00015585","1979","-21.7498","135.2382","396.0","AMMAROO, AS","        40","a","        25","a","         2","a","  26.5"," ,a,0523, ","    326.4"," ,a"
"ASN00015585","1980","-21.7498","135.2382","396.0","AMMAROO, AS","        33","a","        15","a","         1","a","  25.6"," ,a,0205, ","    188.3"," ,a"
"ASN00015585","1981","-21.7498","135.2382","396.0","AMMAROO, AS","        30","a","        22","a","         4","a","  36.8"," ,a,0123, ","    323.3"," ,a"
"ASN00015585","1982","-21.7498","135.2382","396.0","AMMAROO, AS","        29","a","        18","a","         3","a","  65.0"," ,a,0211, ","    271.1"," ,a"
"ASN00015585","1983","-21.7498","135.2382","396.0","AMMAROO, AS","        37","a","        27","a","         7","a","  56.4"," ,a,0318, ","    505.8"," ,a"
"ASN00015585","1984","-21.7498","135.2382","396.0","AMMAROO, AS","        34","a","        26","a","        10","a"," 136.4"," ,a,0108, ","    668.1"," ,a"
"ASN00015585","1985","-21.7498","135.2382","396.0","AMMAROO, AS","        24","a","        17","a","         2","a","  31.6"," ,a,0316, ","    190.5"," ,a"
"ASN00015585","1986","-21.7498","135.2382","396.0","AMMAROO, AS","        27","a","        20","a","         1","a","  49.8"," ,a,0724, ","    226.4"," ,a"
"ASN00015585","1987","-21.7498","135.2382","396.0","AMMAROO, AS","        15","a","        14","a","         2","a","  30.0"," ,a,1225, ","    209.2"," ,a"
"ASN00015585","1988","-21.7498","135.2382","396.0","AMMAROO, AS","        15","a","        14","a","         3","a","  35.0"," ,a,0330, ","    203.4"," ,a"
"ASN00015585","1989","-21.7498","135.2382","396.0","AMMAROO, AS","        16","a","        15","a","         3","a","  52.0"," ,a,1214, ","    227.2"," ,a"
"ASN00015585","1990","-21.7498","135.2382","396.0","AMMAROO, AS","        13","a","        13","a","         3","a","  62.4"," ,a,0521, ","    192.7"," ,a"
"ASN00015585","1991","-21.7498","135.2382","396.0","AMMAROO, AS","        18","a","        17","a","         7","a","  76.2"," ,a,0125, ","    436.2"," ,a"
"ASN00015585","1992","-21.7498","135.2382","396.0","AMMAROO, AS","        16","a","        16","a","         6","a","  59.0"," ,a,0207, ","    333.6"," ,a"
"ASN00015585","1993","-21.7498","135.2382","396.0","AMMAROO, AS","        27","a","        24","a","         2","a","  51.0"," ,a,0218, ","    295.9"," ,a"
"ASN00015585","1994","-21.7498","135.2382","396.0","AMMAROO, AS","         9","a","         9","a","         1","a","  29.4"," ,a,0227, ","     86.6"," ,a"
"ASN00015585","1995","-21.7498","135.2382","396.0","AMMAROO, AS","        18","a","        17","a","         3","a","  56.5"," ,a,1230, ","    262.7"," ,a"
"ASN00015585","1996","-21.7498","135.2382","396.0","AMMAROO, AS","        10","a","         9","a","         2","a","  39.0"," ,a,0101, ","    153.8"," ,a"
"ASN00015585","1997","-21.7498","135.2382","396.0","AMMAROO, AS","        33","a","        33","a","         4","a","  61.0"," ,a,1207, ","    444.8"," ,a"
"ASN00015585","1998","-21.7498","135.2382","396.0","AMMAROO, AS","        15","a","        15","a","         1","a","  50.0"," ,a,0422, ","    169.8"," ,a"
"ASN00015585","1999","-21.7498","135.2382","396.0","AMMAROO, AS","        18","a","        18","a","         0","a","  22.5"," ,a,1125, ","    171.9"," ,a"
"ASN00015585","2000","-21.7498","135.2382","396.0","AMMAROO, AS","        51","a","        44","a","        10","a","  68.0"," ,a,1221,+","    914.0"," ,a"
"ASN00015585","2001","-21.7498","135.2382","396.0","AMMAROO, AS","        39","a","        33","a","         6","a","  71.0"," ,a,1210, ","    550.0"," ,a"
"ASN00015585","2002","-21.7498","135.2382","396.0","AMMAROO, AS","        15","a","        15","a","         2","a","  84.0"," ,a,0221, ","    219.8"," ,a"
"ASN00015585","2003","-21.7498","135.2382","396.0","AMMAROO, AS","        20","a","        15","a","         1","a","  38.0"," ,a,0217, ","    167.2"," ,a"
"ASN00015585","2004","-21.7498","135.2382","396.0","AMMAROO, AS","        16","a","        15","a","         2","a","  51.0"," ,a,0128, ","    235.6"," ,a"
"ASN00015585","2005","-21.7498","135.2382","396.0","AMMAROO, AS","        18","a","        16","a","         2","a","  67.0"," ,a,0104, ","    277.5"," ,a"
"ASN00015585","2007","-21.7498","135.2382","396.0","AMMAROO, AS","        21","a","        17","a","         8","a","  54.5"," ,a,0119, ","    385.1"," ,a"
"ASN00015585","2008","-21.7498","135.2382","396.0","AMMAROO, AS","        14","a","        12","a","         1","a","  32.4"," ,a,1227, ","    160.4"," ,a"
"ASN00015585","2009","-21.7498","135.2382","396.0","AMMAROO, AS","        14","a","        12","a","         2","a","  33.0"," ,a,1219,+","    181.8"," ,a"
"ASN00015585","2010","-21.7498","135.2382","396.0","AMMAROO, AS","        38","a","        32","a","        12","a","  60.0"," ,a,0110, ","    785.2"," ,a"
"ASN00015585","2011","-21.7498","135.2382","396.0","AMMAROO, AS","        44","a","        41","a","         9","a"," 118.6"," ,a,0206, ","    782.2"," ,a"
"ASN00015585","2012","-21.7498","135.2382","396.0","AMMAROO, AS","        19","a","        18","a","         4","a","  44.4"," ,a,0302, ","    251.0"," ,a"
