"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082081","1907","-36.0","146.5",,"GOORAMADDA, AS","        83","a","        40","a","         1","a","  34.0"," ,a,1216, ","    388.2"," ,a"
"ASN00082081","1908","-36.0","146.5",,"GOORAMADDA, AS","        85","a","        46","a","         1","a","  34.0"," ,a,0201, ","    466.1"," ,a"
"ASN00082081","1909","-36.0","146.5",,"GOORAMADDA, AS","        95","a","        55","a","         3","a","  33.0"," ,a,0812, ","    535.0"," ,a"
"ASN00082081","1910","-36.0","146.5",,"GOORAMADDA, AS","        83","a","        49","a","         0","a","  24.6"," ,a,0518, ","    436.9"," ,a"
"ASN00082081","1911","-36.0","146.5",,"GOORAMADDA, AS","        78","a","        54","a","         4","a","  45.7"," ,a,0210, ","    537.2"," ,a"
"ASN00082081","1912","-36.0","146.5",,"GOORAMADDA, AS","        68","a","        41","a","         3","a","  37.3"," ,a,1118, ","    502.3"," ,a"
"ASN00082081","1914","-36.0","146.5",,"GOORAMADDA, AS","        64","a","        31","a","         5","a","  49.5"," ,a,0325, ","    400.8"," ,a"
"ASN00082081","1915","-36.0","146.5",,"GOORAMADDA, AS","       103","a","        50","a","         2","a","  31.2"," ,a,0515, ","    510.3"," ,a"
"ASN00082081","1916","-36.0","146.5",,"GOORAMADDA, AS","       118","a","        73","a","         3","a","  36.1"," ,a,0708, ","    714.4"," ,a"
"ASN00082081","1917","-36.0","146.5",,"GOORAMADDA, AS","       122","a","        69","a","         5","a","  42.7"," ,a,1021, ","    791.7"," ,a"
"ASN00082081","1918","-36.0","146.5",,"GOORAMADDA, AS","        88","a","        49","a","         6","a","  39.4"," ,a,0220, ","    619.6"," ,a"
"ASN00082081","1919","-36.0","146.5",,"GOORAMADDA, AS","        74","a","        43","a","         3","a","  57.4"," ,a,1228, ","    415.8"," ,a"
"ASN00082081","1921","-36.0","146.5",,"GOORAMADDA, AS","        50","a","        37","a","         8","a","  33.5"," ,a,0531, ","    553.5"," ,a"
"ASN00082081","1922","-36.0","146.5",,"GOORAMADDA, AS","        48","a","        35","a","         1","a","  32.5"," ,a,0717, ","    332.7"," ,a"
"ASN00082081","1923","-36.0","146.5",,"GOORAMADDA, AS","       101","a","        53","a","         1","a","  36.8"," ,a,0604, ","    492.9"," ,a"
"ASN00082081","1924","-36.0","146.5",,"GOORAMADDA, AS","       118","a","        66","a","         5","a","  42.9"," ,a,1108, ","    804.5"," ,a"
"ASN00082081","1925","-36.0","146.5",,"GOORAMADDA, AS","        89","a","        51","a","         4","a","  92.7"," ,a,0115, ","    553.3"," ,a"
"ASN00082081","1926","-36.0","146.5",,"GOORAMADDA, AS","       104","a","        56","a","         3","a","  41.7"," ,a,0321, ","    611.0"," ,a"
"ASN00082081","1927","-36.0","146.5",,"GOORAMADDA, AS","        92","a","        44","a","         1","a","  30.0"," ,a,1002, ","    363.0"," ,a"
"ASN00082081","1928","-36.0","146.5",,"GOORAMADDA, AS","       104","a","        52","a","         2","a","  31.0"," ,a,0218, ","    551.2"," ,a"
"ASN00082081","1929","-36.0","146.5",,"GOORAMADDA, AS","        54","a","        31","a","         1","a","  39.6"," ,a,0405, ","    375.8"," ,a"
"ASN00082081","1930","-36.0","146.5",,"GOORAMADDA, AS","        66","a","        49","a","         4","a","  69.9"," ,a,1207, ","    496.2"," ,a"
"ASN00082081","1931","-36.0","146.5",,"GOORAMADDA, AS","        89","a","        62","a","         5","a","  47.5"," ,a,0624, ","    734.5"," ,a"
"ASN00082081","1932","-36.0","146.5",,"GOORAMADDA, AS","        85","a","        52","a","         2","a","  41.7"," ,a,0417, ","    510.3"," ,a"
"ASN00082081","1933","-36.0","146.5",,"GOORAMADDA, AS","        80","a","        52","a","         2","a","  43.4"," ,a,1205, ","    550.7"," ,a"
"ASN00082081","1934","-36.0","146.5",,"GOORAMADDA, AS","        84","a","        65","a","        10","a","  98.3"," ,a,0107, ","    890.6"," ,a"
