"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058038","1889","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        98","a","        74","a","        17","a","  90.7"," ,a,0718, ","   1299.0"," ,a"
"ASN00058038","1892","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","       110","a","       100","a","        20","a"," 136.1"," ,a,0314, ","   1834.8"," ,a"
"ASN00058038","1893","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        90","a","        84","a","        21","a"," 108.0"," ,a,0611, ","   1543.5"," ,a"
"ASN00058038","1894","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        68","a","        63","a","        17","a"," 118.9"," ,a,0306, ","   1377.9"," ,a"
"ASN00058038","1895","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        55","a","        51","a","        17","a"," 110.0"," ,a,0131, ","   1121.5"," ,a"
"ASN00058038","1896","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        76","a","        69","a","        12","a"," 165.1"," ,a,0228, ","   1341.0"," ,a"
"ASN00058038","1897","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        59","a","        58","a","        15","a"," 127.0"," ,a,0726, ","   1154.2"," ,a"
"ASN00058038","1898","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        76","a","        72","a","        16","a","  67.8"," ,a,1220, ","   1317.7"," ,a"
"ASN00058038","1899","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        78","a","        76","a","        16","a"," 228.1"," ,a,0711, ","   1812.5"," ,a"
"ASN00058038","1900","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","        49","a","        45","a","        13","a"," 132.1"," ,a,0723, ","    965.3"," ,a"
