"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005463140","1921","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        52","I","        48","I","         9","I","  45.7"," ,I,0107, ","    678.0"," ,I"
"SF005463140","1922","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        33","I","        32","I","         7","I","  44.7"," ,I,1104, ","    409.4"," ,I"
"SF005463140","1923","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        36","I","        34","I","         6","I","  64.8"," ,I,0214, ","    552.0"," ,I"
"SF005463140","1924","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        32","I","        30","I","         6","I","  52.1"," ,I,0206, ","    433.3"," ,I"
"SF005463140","1925","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        54","I","        52","I","         9","I"," 137.2"," ,I,0210, ","    885.5"," ,I"
"SF005463140","1926","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        24","I","        24","I","         3","I","  33.0"," ,I,1221, ","    304.6"," ,I"
"SF005463140","1927","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        30","I","        30","I","         6","I","  40.6"," ,I,0319, ","    511.5"," ,I"
"SF005463140","1928","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        30","I","        30","I","         6","I","  68.6"," ,I,0113, ","    524.6"," ,I"
"SF005463140","1929","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        29","I","        29","I","         8","I","  60.2"," ,I,1121, ","    549.9"," ,I"
"SF005463140","1930","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        22","I","        22","I","         7","I","  50.8"," ,I,1114, ","    462.8"," ,I"
"SF005463140","1932","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        16","I","        16","I","         5","I","  53.3"," ,I,0424, ","    348.7"," ,I"
"SF005463140","1933","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        24","I","        24","I","         7","I","  48.0"," ,I,1213, ","    470.8"," ,I"
"SF005463140","1934","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        27","I","        27","I","         6","I"," 121.9"," ,I,0114, ","    602.7"," ,I"
"SF005463140","1935","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        19","I","        19","I","         4","I","  76.2"," ,I,0205, ","    339.5"," ,I"
"SF005463140","1936","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        34","I","        33","I","        11","I","  82.8"," ,I,0329, ","    775.6"," ,I"
"SF005463140","1937","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        36","I","        35","I","         7","I","  68.6"," ,I,0107, ","    668.7"," ,I"
"SF005463140","1938","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        23","I","        22","I","         8","I","  55.9"," ,I,0116, ","    511.6"," ,I"
"SF005463140","1939","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        41","I","        40","I","         9","I","  41.9"," ,I,0209, ","    634.1"," ,I"
"SF005463140","1940","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        30","I","        30","I","         7","I","  70.9"," ,I,1222, ","    567.1"," ,I"
"SF005463140","1941","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        26","I","        25","I","         1","I","  26.4"," ,I,0116, ","    317.5"," ,I"
"SF005463140","1942","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        37","I","        34","I","        11","I","  76.2"," ,I,0106, ","    718.2"," ,I"
"SF005463140","1943","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        32","I","        31","I","        12","I","  69.9"," ,I,1028, ","    689.5"," ,I"
"SF005463140","1944","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        44","I","        44","I","        11","I","  94.0"," ,I,0203, ","    836.0"," ,I"
"SF005463140","1945","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        22","I","        21","I","         3","I"," 148.3"," ,I,0305, ","    501.9"," ,I"
"SF005463140","1946","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        38","I","        37","I","        11","I","  94.0"," ,I,0211, ","    778.9"," ,I"
"SF005463140","1947","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        33","I","        32","I","         4","I","  64.8"," ,I,1123, ","    483.1"," ,I"
"SF005463140","1948","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        39","I","        35","I","         9","I","  38.9"," ,I,1104, ","    544.4"," ,I"
"SF005463140","1949","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        40","I","        36","I","         8","I","  73.2"," ,I,1219, ","    580.0"," ,I"
"SF005463140","1950","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        35","I","        32","I","         5","I","  36.8"," ,I,1222, ","    462.1"," ,I"
"SF005463140","1952","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        30","I","        28","I","         6","I","  43.2"," ,I,0302, ","    466.6"," ,I"
"SF005463140","1954","-25.23","26.18","1076.0","BOTATABOOMEN, SF","        30","I","        30","I","         8","I","  74.0"," ,I,1206, ","    620.1"," ,I"
