"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094109","1909","-42.7","147.4",,"TEA TREE RING FARM, AS","       108","a","        60","a","         1","a","  64.5"," ,a,0419, ","    556.1"," ,a"
"ASN00094109","1910","-42.7","147.4",,"TEA TREE RING FARM, AS","        89","a","        50","a","         0","a","  21.6"," ,a,0426, ","    463.3"," ,a"
"ASN00094109","1911","-42.7","147.4",,"TEA TREE RING FARM, AS","        95","a","        57","a","         2","a","  52.6"," ,a,0313, ","    555.0"," ,a"
"ASN00094109","1913","-42.7","147.4",,"TEA TREE RING FARM, AS","        95","a","        51","a","         1","a","  28.4"," ,a,0426, ","    359.8"," ,a"
"ASN00094109","1914","-42.7","147.4",,"TEA TREE RING FARM, AS","       107","a","        43","a","         0","a","  21.1"," ,a,1101, ","    360.8"," ,a"
"ASN00094109","1915","-42.7","147.4",,"TEA TREE RING FARM, AS","       103","a","        52","a","         1","a","  73.9"," ,a,0412, ","    464.7"," ,a"
"ASN00094109","1916","-42.7","147.4",,"TEA TREE RING FARM, AS","       101","a","        72","a","         7","a","  91.4"," ,a,0130, ","    987.5"," ,a"
"ASN00094109","1917","-42.7","147.4",,"TEA TREE RING FARM, AS","        74","a","        51","a","         5","a","  90.2"," ,a,0407, ","    659.5"," ,a"
"ASN00094109","1927","-42.7","147.4",,"TEA TREE RING FARM, AS","        74","a","        40","a","         1","a","  27.9"," ,a,0219, ","    317.6"," ,a"
"ASN00094109","1928","-42.7","147.4",,"TEA TREE RING FARM, AS","       127","a","        76","a","         2","a","  50.8"," ,a,0124, ","    600.5"," ,a"
"ASN00094109","1929","-42.7","147.4",,"TEA TREE RING FARM, AS","       114","a","        68","a","         3","a","  30.7"," ,a,1221, ","    556.3"," ,a"
"ASN00094109","1930","-42.7","147.4",,"TEA TREE RING FARM, AS","        84","a","        51","a","         0","a","  20.8"," ,a,0816, ","    422.5"," ,a"
"ASN00094109","1931","-42.7","147.4",,"TEA TREE RING FARM, AS","        96","a","        68","a","         3","a","  39.6"," ,a,0215, ","    590.5"," ,a"
