"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061031","1895","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       107","a","        64","a","         5","a"," 186.7"," ,a,0123, ","    871.1"," ,a"
"ASN00061031","1896","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       113","a","        73","a","         4","a"," 115.1"," ,a,0524, ","    856.9"," ,a"
"ASN00061031","1897","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        80","a","        60","a","         8","a","  49.0"," ,a,0601, ","    891.7"," ,a"
"ASN00061031","1898","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        77","a","        57","a","        12","a"," 110.5"," ,a,0506, ","   1018.0"," ,a"
"ASN00061031","1899","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       108","a","        90","a","        14","a","  74.4"," ,a,0405, ","   1266.3"," ,a"
"ASN00061031","1900","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        91","a","        64","a","         8","a","  44.5"," ,a,1120, ","    904.9"," ,a"
"ASN00061031","1901","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        71","a","        55","a","         5","a","  66.0"," ,a,0502, ","    681.7"," ,a"
"ASN00061031","1902","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        83","a","        65","a","         9","a"," 118.1"," ,a,1013, ","    865.6"," ,a"
"ASN00061031","1903","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        98","a","        64","a","        13","a"," 139.7"," ,a,0928, ","   1177.7"," ,a"
"ASN00061031","1904","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        77","a","        57","a","         6","a","  79.2"," ,a,0709, ","    767.1"," ,a"
"ASN00061031","1905","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        69","a","        49","a","         5","a","  61.2"," ,a,0304, ","    598.5"," ,a"
"ASN00061031","1906","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        80","a","        49","a","         5","a","  61.0"," ,a,0831, ","    686.4"," ,a"
"ASN00061031","1907","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        80","a","        58","a","         4","a"," 139.2"," ,a,0310, ","    717.9"," ,a"
"ASN00061031","1908","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        87","a","        65","a","        13","a"," 110.5"," ,a,0224, ","   1101.5"," ,a"
"ASN00061031","1909","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        73","a","        57","a","         9","a","  97.8"," ,a,1224, ","    872.6"," ,a"
"ASN00061031","1910","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        69","a","        53","a","        12","a","  45.2"," ,a,0312, ","   1038.8"," ,a"
"ASN00061031","1911","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        82","a","        63","a","        14","a","  71.9"," ,a,0112, ","   1073.9"," ,a"
"ASN00061031","1912","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        80","a","        67","a","        17","a","  78.0"," ,a,0714, ","   1232.3"," ,a"
"ASN00061031","1913","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        81","a","        66","a","        22","a"," 163.8"," ,a,0309, ","   1546.3"," ,a"
"ASN00061031","1914","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       103","a","        84","a","        13","a","  78.7"," ,a,0917, ","   1226.9"," ,a"
"ASN00061031","1915","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        61","a","        45","a","         8","a"," 100.3"," ,a,0223, ","    803.0"," ,a"
"ASN00061031","1916","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       100","a","        72","a","         9","a","  68.3"," ,a,1002, ","    930.4"," ,a"
"ASN00061031","1917","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        96","a","        77","a","        14","a"," 165.9"," ,a,0131, ","   1244.8"," ,a"
"ASN00061031","1918","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        95","a","        63","a","         2","a","  48.3"," ,a,0727, ","    710.0"," ,a"
"ASN00061031","1919","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       104","a","        69","a","        11","a"," 141.0"," ,a,0212, ","   1117.1"," ,a"
"ASN00061031","1920","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       102","a","        71","a","         4","a"," 203.2"," ,a,1210, ","   1024.9"," ,a"
"ASN00061031","1921","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       119","a","        86","a","        14","a"," 159.5"," ,a,0428, ","   1451.1"," ,a"
"ASN00061031","1922","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        87","a","        60","a","         7","a"," 134.9"," ,a,0725, ","    947.6"," ,a"
"ASN00061031","1923","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        82","a","        61","a","         7","a","  47.0"," ,a,1226, ","    747.6"," ,a"
"ASN00061031","1924","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        95","a","        65","a","         8","a","  61.5"," ,a,1208,+","    959.0"," ,a"
"ASN00061031","1925","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       113","a","        82","a","         8","a","  57.2"," ,a,0502, ","    917.7"," ,a"
"ASN00061031","1926","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       105","a","        63","a","        10","a"," 157.2"," ,a,1229, ","   1144.7"," ,a"
"ASN00061031","1927","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       121","a","        73","a","        13","a"," 212.6"," ,a,0416, ","   1453.1"," ,a"
"ASN00061031","1928","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       104","a","        63","a","         8","a"," 130.6"," ,a,0728, ","   1030.8"," ,a"
"ASN00061031","1929","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       101","a","        63","a","        14","a"," 110.0"," ,a,0911, ","   1350.7"," ,a"
"ASN00061031","1930","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       120","a","        63","a","         8","a"," 167.6"," ,a,0617, ","   1248.3"," ,a"
"ASN00061031","1931","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       111","a","        74","a","        14","a","  79.2"," ,a,0423, ","   1334.5"," ,a"
"ASN00061031","1932","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       117","a","        64","a","         7","a"," 135.1"," ,a,0217, ","    938.4"," ,a"
"ASN00061031","1933","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       127","a","        87","a","        10","a","  59.2"," ,a,0929, ","   1096.4"," ,a"
"ASN00061031","1934","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       127","a","        82","a","         8","a","  92.7"," ,a,0202, ","   1190.2"," ,a"
"ASN00061031","1935","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       111","a","        63","a","         5","a","  41.9"," ,a,0312, ","    678.4"," ,a"
"ASN00061031","1936","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       120","a","        71","a","         5","a","  86.9"," ,a,0302, ","    810.5"," ,a"
"ASN00061031","1937","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       136","a","        80","a","         9","a","  70.1"," ,a,0621, ","   1070.2"," ,a"
"ASN00061031","1938","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       107","a","        70","a","         9","a","  53.1"," ,a,0120, ","    873.8"," ,a"
"ASN00061031","1939","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        97","a","        61","a","        10","a","  55.9"," ,a,0928, ","    882.1"," ,a"
"ASN00061031","1940","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        85","a","        52","a","         6","a","  83.1"," ,a,1115, ","    861.2"," ,a"
"ASN00061031","1941","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        85","a","        57","a","         4","a","  39.6"," ,a,0207, ","    665.7"," ,a"
"ASN00061031","1942","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       105","a","        63","a","         9","a","  67.1"," ,a,0322, ","    978.3"," ,a"
"ASN00061031","1943","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       121","a","        79","a","        10","a","  55.4"," ,a,0930, ","   1097.2"," ,a"
"ASN00061031","1944","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        91","a","        58","a","         4","a","  62.0"," ,a,0811, ","    675.5"," ,a"
"ASN00061031","1945","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       108","a","        65","a","        14","a","  49.8"," ,a,0716, ","    962.2"," ,a"
"ASN00061031","1946","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        81","a","        53","a","         9","a"," 168.4"," ,a,0419, ","   1053.6"," ,a"
"ASN00061031","1947","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       104","a","        81","a","         7","a","  42.9"," ,a,0602, ","    830.2"," ,a"
"ASN00061031","1948","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        99","a","        75","a","        10","a","  74.4"," ,a,0115, ","   1040.2"," ,a"
"ASN00061031","1949","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       109","a","        80","a","        20","a"," 274.6"," ,a,0618, ","   1871.8"," ,a"
"ASN00061031","1950","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       134","a","       102","a","        16","a"," 111.8"," ,a,0206, ","   1649.3"," ,a"
"ASN00061031","1951","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        97","a","        68","a","        12","a"," 100.1"," ,a,0117, ","   1116.8"," ,a"
"ASN00061031","1952","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        89","a","        65","a","         7","a","  98.6"," ,a,0806, ","    950.5"," ,a"
"ASN00061031","1953","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        81","a","        62","a","         8","a","  92.7"," ,a,0502, ","    825.6"," ,a"
"ASN00061031","1954","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       102","a","        81","a","        11","a","  69.3"," ,a,0222, ","   1141.8"," ,a"
"ASN00061031","1955","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       103","a","        79","a","        17","a","  90.9"," ,a,0216, ","   1320.7"," ,a"
"ASN00061031","1956","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       102","a","        84","a","        17","a"," 133.6"," ,a,0301, ","   1331.8"," ,a"
"ASN00061031","1957","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        81","a","        55","a","         5","a","  59.4"," ,a,0219, ","    621.0"," ,a"
"ASN00061031","1958","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       112","a","        82","a","         5","a","  43.2"," ,a,0804, ","    967.9"," ,a"
"ASN00061031","1959","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       140","a","       103","a","        12","a","  59.7"," ,a,0303, ","   1413.5"," ,a"
"ASN00061031","1960","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       134","a","        92","a","        14","a","  41.9"," ,a,1019, ","   1200.7"," ,a"
"ASN00061031","1961","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       131","a","        87","a","         3","a","  46.7"," ,a,1202, ","    855.0"," ,a"
"ASN00061031","1962","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       136","a","        93","a","        13","a","  97.8"," ,a,0218, ","   1384.9"," ,a"
"ASN00061031","1963","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       159","a","        98","a","        14","a"," 103.1"," ,a,0320, ","   1576.2"," ,a"
"ASN00061031","1964","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        92","a","        57","a","         9","a"," 104.1"," ,a,0610, ","    798.2"," ,a"
"ASN00061031","1965","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        78","a","        60","a","         7","a","  69.3"," ,a,0719, ","    684.1"," ,a"
"ASN00061031","1966","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        81","a","        57","a","        10","a","  54.6"," ,a,0218, ","    784.1"," ,a"
"ASN00061031","1967","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       126","a","        94","a","        15","a"," 101.1"," ,a,0309, ","   1466.6"," ,a"
"ASN00061031","1968","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        91","a","        60","a","        11","a","  87.6"," ,a,0105, ","    969.0"," ,a"
"ASN00061031","1969","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       110","a","        79","a","        11","a"," 104.9"," ,a,0621, ","   1121.3"," ,a"
"ASN00061031","1970","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        97","a","        68","a","         8","a","  80.0"," ,a,1209, ","    863.5"," ,a"
"ASN00061031","1971","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       107","a","        72","a","        12","a","  80.0"," ,a,0120, ","   1164.8"," ,a"
"ASN00061031","1972","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       136","a","        86","a","        12","a","  77.7"," ,a,0125, ","   1281.8"," ,a"
"ASN00061031","1973","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       110","a","        75","a","         5","a","  91.4"," ,a,1013, ","    859.5"," ,a"
"ASN00061031","1974","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       123","a","        83","a","        17","a"," 108.0"," ,a,1128, ","   1470.4"," ,a"
"ASN00061031","1975","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       111","a","        69","a","        11","a","  90.4"," ,a,0414, ","   1132.9"," ,a"
"ASN00061031","1976","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       131","a","        95","a","        14","a","  96.0"," ,a,0326, ","   1281.2"," ,a"
"ASN00061031","1977","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","        88","a","        65","a","        10","a"," 171.0"," ,a,0304, ","   1090.2"," ,a"
"ASN00061031","1978","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","       113","a","        90","a","        15","a","  88.0"," ,a,0601, ","   1389.6"," ,a"
