"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033226","1970","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        52","a","        38","a","         5","a"," 106.2"," ,a,0315, ","    591.1"," ,a"
"ASN00033226","1971","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        74","a","        51","a","        10","a"," 179.8"," ,a,1224, ","   1007.5"," ,a"
"ASN00033226","1972","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        61","a","        42","a","        12","a"," 217.7"," ,a,0110, ","   1299.3"," ,a"
"ASN00033226","1973","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","       103","a","        75","a","        10","a","  83.6"," ,a,0127, ","   1097.0"," ,a"
"ASN00033226","1974","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","       105","a","        73","a","        20","a","  81.3"," ,a,0122, ","   1390.4"," ,a"
"ASN00033226","1975","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        88","a","        59","a","        15","a","  86.4"," ,a,1227, ","   1097.5"," ,a"
"ASN00033226","1976","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        85","a","        62","a","        11","a"," 185.0"," ,a,1221, ","   1143.1"," ,a"
"ASN00033226","1977","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        69","a","        46","a","         9","a"," 158.0"," ,a,0201, ","   1026.8"," ,a"
"ASN00033226","1978","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        78","a","        45","a","         7","a"," 345.0"," ,a,0131, ","   1007.6"," ,a"
"ASN00033226","1979","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        68","a","        51","a","        12","a"," 117.0"," ,a,0208, ","    968.8"," ,a"
"ASN00033226","1980","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        60","a","        35","a","         8","a"," 171.0"," ,a,0106, ","    701.0"," ,a"
"ASN00033226","1981","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        96","a","        61","a","        14","a"," 109.0"," ,a,0202, ","   1306.0"," ,a"
"ASN00033226","1982","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        56","a","        28","a","         3","a","  39.2"," ,a,0224, ","    357.4"," ,a"
"ASN00033226","1983","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        63","a","        39","a","        10","a","  75.0"," ,a,0501, ","    762.0"," ,a"
"ASN00033226","1984","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        72","a","        47","a","         4","a","  39.4"," ,a,0112, ","    630.1"," ,a"
"ASN00033226","1985","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        78","a","        53","a","         7","a","  66.6"," ,a,0226, ","    697.4"," ,a"
"ASN00033226","1986","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        70","a","        44","a","         5","a","  72.6"," ,a,0123, ","    606.6"," ,a"
"ASN00033226","1987","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        75","a","        46","a","         4","a"," 117.5"," ,a,1230, ","    628.7"," ,a"
"ASN00033226","1988","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        72","a","        38","a","         8","a","  91.4"," ,a,1229, ","    734.1"," ,a"
"ASN00033226","1989","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        89","a","        57","a","        12","a","  98.0"," ,a,0204, ","   1051.6"," ,a"
"ASN00033226","1990","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        71","a","        49","a","        15","a"," 145.6"," ,a,1227, ","   1267.0"," ,a"
"ASN00033226","1991","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        74","a","        50","a","        15","a"," 186.2"," ,a,0218, ","   1472.8"," ,a"
"ASN00033226","1992","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        57","a","        36","a","         5","a","  58.2"," ,a,0226, ","    405.3"," ,a"
"ASN00033226","1993","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        64","a","        32","a","         3","a"," 101.6"," ,a,1125, ","    400.2"," ,a"
"ASN00033226","1994","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        40","a","        27","a","         5","a"," 122.6"," ,a,0201, ","    470.9"," ,a"
"ASN00033226","1995","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        62","a","        36","a","         8","a","  50.4"," ,a,0807, ","    554.0"," ,a"
"ASN00033226","1996","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        51","a","        32","a","         6","a"," 104.2"," ,a,0107, ","    566.2"," ,a"
"ASN00033226","1997","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        64","a","        49","a","        14","a"," 174.2"," ,a,0324, ","   1091.4"," ,a"
"ASN00033226","1998","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","","","","","","","","","   1417.2"," ,a"
"ASN00033226","1999","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","","","","","","","","","    742.8"," ,a"
"ASN00033226","2003","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        32","a","        19","a","         1","a","  78.4"," ,a,0225, ","    415.6"," ,a"
"ASN00033226","2016","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        35","a","        35","a","         6","a","  92.2"," ,a,0209, ","    624.3"," ,a"
"ASN00033226","2017","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        51","a","        39","a","         7","a"," 141.2"," ,a,0519, ","    842.0"," ,a"
"ASN00033226","2018","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        40","a","        33","a","         7","a","  88.0"," ,a,0228, ","    726.5"," ,a"
"ASN00033226","2020","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        33","a","        26","a","         3","a","  60.4"," ,a,0127, ","    634.4"," ,a"
"ASN00033226","2021","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","","","","","","","","","   1225.0"," ,a"
"ASN00033226","2022","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        61","a","        46","a","        12","a"," 165.8"," ,a,0426, ","   1145.8"," ,a"
"ASN00033226","2023","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        68","a","        44","a","        13","a","  77.0"," ,a,0203, ","    977.0"," ,a"
"ASN00033226","2024","-19.6578","146.8344","60.0","LANSDOWN CSIRO, AS","        83","a","        56","a","        17","a","  79.4"," ,a,0224, ","   1069.8"," ,a"
