"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010048","1931","-31.7167","117.3833",,"WYOLA SOUTH, AS","        87","a","        41","a","         1","a","  29.2"," ,a,0811, ","    357.4"," ,a"
"ASN00010048","1932","-31.7167","117.3833",,"WYOLA SOUTH, AS","        83","a","        42","a","         1","a","  50.3"," ,a,0716, ","    519.2"," ,a"
"ASN00010048","1933","-31.7167","117.3833",,"WYOLA SOUTH, AS","        56","a","        29","a","         0","a","  19.3"," ,a,0604, ","    294.5"," ,a"
"ASN00010048","1934","-31.7167","117.3833",,"WYOLA SOUTH, AS","        68","a","        37","a","         3","a","  31.8"," ,a,0309, ","    380.5"," ,a"
"ASN00010048","1935","-31.7167","117.3833",,"WYOLA SOUTH, AS","        71","a","        39","a","         0","a","  21.3"," ,a,0208, ","    294.7"," ,a"
"ASN00010048","1936","-31.7167","117.3833",,"WYOLA SOUTH, AS","        60","a","        26","a","         2","a","  35.3"," ,a,1218, ","    301.4"," ,a"
"ASN00010048","1937","-31.7167","117.3833",,"WYOLA SOUTH, AS","        51","a","        27","a","         1","a","  47.8"," ,a,0518, ","    265.7"," ,a"
"ASN00010048","1938","-31.7167","117.3833",,"WYOLA SOUTH, AS","        62","a","        35","a","         2","a","  46.0"," ,a,0315, ","    338.6"," ,a"
"ASN00010048","1939","-31.7167","117.3833",,"WYOLA SOUTH, AS","        77","a","        53","a","         3","a","  58.9"," ,a,0214, ","    521.4"," ,a"
"ASN00010048","1940","-31.7167","117.3833",,"WYOLA SOUTH, AS","        50","a","        23","a","         2","a","  35.6"," ,a,1203, ","    229.6"," ,a"
"ASN00010048","1941","-31.7167","117.3833",,"WYOLA SOUTH, AS","        74","a","        40","a","         1","a","  25.7"," ,a,0828, ","    313.0"," ,a"
"ASN00010048","1942","-31.7167","117.3833",,"WYOLA SOUTH, AS","        89","a","        45","a","         2","a","  63.0"," ,a,0319, ","    451.0"," ,a"
"ASN00010048","1943","-31.7167","117.3833",,"WYOLA SOUTH, AS","        72","a","        42","a","         1","a","  26.9"," ,a,0513, ","    386.7"," ,a"
"ASN00010048","1944","-31.7167","117.3833",,"WYOLA SOUTH, AS","        50","a","        24","a","         2","a","  29.2"," ,a,0511, ","    253.6"," ,a"
"ASN00010048","1961","-31.7167","117.3833",,"WYOLA SOUTH, AS","        64","a","        34","a","         2","a","  28.7"," ,a,0414, ","    282.0"," ,a"
"ASN00010048","1962","-31.7167","117.3833",,"WYOLA SOUTH, AS","        82","a","        34","a","         1","a","  33.0"," ,a,0513, ","    306.0"," ,a"
"ASN00010048","1963","-31.7167","117.3833",,"WYOLA SOUTH, AS","       114","a","        59","a","         3","a","  43.2"," ,a,0602, ","    670.3"," ,a"
"ASN00010048","1964","-31.7167","117.3833",,"WYOLA SOUTH, AS","        97","a","        50","a","         1","a","  29.0"," ,a,0708, ","    429.6"," ,a"
"ASN00010048","1965","-31.7167","117.3833",,"WYOLA SOUTH, AS","       100","a","        44","a","         1","a","  28.4"," ,a,0701, ","    386.1"," ,a"
"ASN00010048","1966","-31.7167","117.3833",,"WYOLA SOUTH, AS","        82","a","        37","a","         3","a","  40.6"," ,a,0409, ","    393.8"," ,a"
"ASN00010048","1967","-31.7167","117.3833",,"WYOLA SOUTH, AS","        79","a","        34","a","         1","a","  44.7"," ,a,0509, ","    320.2"," ,a"
"ASN00010048","1968","-31.7167","117.3833",,"WYOLA SOUTH, AS","       103","a","        50","a","         2","a","  58.7"," ,a,0613, ","    527.6"," ,a"
"ASN00010048","1969","-31.7167","117.3833",,"WYOLA SOUTH, AS","        53","a","        27","a","         0","a","  21.6"," ,a,0518, ","    200.0"," ,a"
"ASN00010048","1970","-31.7167","117.3833",,"WYOLA SOUTH, AS","        84","a","        30","a","         2","a","  69.1"," ,a,0217, ","    346.9"," ,a"
"ASN00010048","1971","-31.7167","117.3833",,"WYOLA SOUTH, AS","        77","a","        34","a","         2","a","  71.1"," ,a,0328, ","    362.7"," ,a"
"ASN00010048","1972","-31.7167","117.3833",,"WYOLA SOUTH, AS","        60","a","        31","a","         1","a","  51.1"," ,a,0302, ","    273.4"," ,a"
"ASN00010048","1973","-31.7167","117.3833",,"WYOLA SOUTH, AS","        83","a","        44","a","         3","a","  38.9"," ,a,0610, ","    466.5"," ,a"
"ASN00010048","1975","-31.7167","117.3833",,"WYOLA SOUTH, AS","        74","a","        42","a","         0","a","  23.0"," ,a,0727, ","    333.6"," ,a"
