"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023096","1980","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       108","a","        54","a","         1","a","  46.6"," ,a,1006, ","    564.2"," ,a"
"ASN00023096","1981","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       120","a","        66","a","         2","a","  46.0"," ,a,0623, ","    685.2"," ,a"
"ASN00023096","1982","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","        99","a","        41","a","         1","a","  27.2"," ,a,0323, ","    415.4"," ,a"
"ASN00023096","1983","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       118","a","        69","a","         5","a","  31.6"," ,a,0410, ","    710.2"," ,a"
"ASN00023096","1984","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       124","a","        75","a","         1","a","  32.4"," ,a,0817, ","    591.8"," ,a"
"ASN00023096","1985","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       115","a","        68","a","         2","a","  59.0"," ,a,0316, ","    609.5"," ,a"
"ASN00023096","1986","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       119","a","        65","a","         2","a","  32.6"," ,a,0416, ","    674.5"," ,a"
"ASN00023096","1987","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       114","a","        66","a","         4","a","  36.0"," ,a,0624, ","    666.2"," ,a"
"ASN00023096","1988","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       117","a","        60","a","         3","a","  42.4"," ,a,0605, ","    615.8"," ,a"
"ASN00023096","1989","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       118","a","        65","a","         1","a","  32.2"," ,a,0509, ","    570.7"," ,a"
"ASN00023096","1990","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","       120","a","        52","a","         1","a","  26.6"," ,a,0627, ","    521.3"," ,a"
