"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023779","1888","-35.0167","138.5667",,"STURT, AS","        83","a","        47","a","         0","a","  22.4"," ,a,0617, ","    352.9"," ,a"
"ASN00023779","1889","-35.0167","138.5667",,"STURT, AS","        93","a","        72","a","         8","a","  63.5"," ,a,0613, ","    780.4"," ,a"
"ASN00023779","1891","-35.0167","138.5667",,"STURT, AS","        69","a","        48","a","         2","a","  35.8"," ,a,1212, ","    404.3"," ,a"
"ASN00023779","1892","-35.0167","138.5667",,"STURT, AS","        92","a","        56","a","         2","a","  32.5"," ,a,0123, ","    478.5"," ,a"
"ASN00023779","1893","-35.0167","138.5667",,"STURT, AS","        98","a","        65","a","         2","a","  36.8"," ,a,0925, ","    601.1"," ,a"
"ASN00023779","1894","-35.0167","138.5667",,"STURT, AS","        94","a","        63","a","         1","a","  45.0"," ,a,0419, ","    503.5"," ,a"
"ASN00023779","1895","-35.0167","138.5667",,"STURT, AS","        88","a","        56","a","         2","a","  37.3"," ,a,0104, ","    542.7"," ,a"
"ASN00023779","1896","-35.0167","138.5667",,"STURT, AS","        76","a","        42","a","         1","a","  25.4"," ,a,1227, ","    333.4"," ,a"
"ASN00023779","1897","-35.0167","138.5667",,"STURT, AS","        63","a","        39","a","         0","a","  24.1"," ,a,0710, ","    377.1"," ,a"
"ASN00023779","1898","-35.0167","138.5667",,"STURT, AS","        43","a","        41","a","         4","a","  41.7"," ,a,0517, ","    509.5"," ,a"
"ASN00023779","1901","-35.0167","138.5667",,"STURT, AS","        75","a","        50","a","         1","a","  28.4"," ,a,0403, ","    385.8"," ,a"
"ASN00023779","1903","-35.0167","138.5667",,"STURT, AS","        79","a","        56","a","         2","a","  38.1"," ,a,0831, ","    581.9"," ,a"
"ASN00023779","1904","-35.0167","138.5667",,"STURT, AS","        86","a","        48","a","         2","a","  43.2"," ,a,0102, ","    516.2"," ,a"
"ASN00023779","1905","-35.0167","138.5667",,"STURT, AS","        81","a","        52","a","         1","a","  47.5"," ,a,0424, ","    533.9"," ,a"
"ASN00023779","1907","-35.0167","138.5667",,"STURT, AS","        72","a","        53","a","         0","a","  24.1"," ,a,0602, ","    436.3"," ,a"
"ASN00023779","1908","-35.0167","138.5667",,"STURT, AS","        86","a","        57","a","         1","a","  40.9"," ,a,1016, ","    556.4"," ,a"
"ASN00023779","1909","-35.0167","138.5667",,"STURT, AS","        96","a","        75","a","         2","a","  28.7"," ,a,0819, ","    668.0"," ,a"
"ASN00023779","1910","-35.0167","138.5667",,"STURT, AS","        59","a","        50","a","         4","a","  43.7"," ,a,0305, ","    583.5"," ,a"
"ASN00023779","1911","-35.0167","138.5667",,"STURT, AS","        70","a","        48","a","         2","a","  34.5"," ,a,0902, ","    429.9"," ,a"
"ASN00023779","1912","-35.0167","138.5667",,"STURT, AS","        66","a","        47","a","         0","a","  21.3"," ,a,0624, ","    359.8"," ,a"
"ASN00023779","1913","-35.0167","138.5667",,"STURT, AS","        56","a","        43","a","         3","a","  52.1"," ,a,0214, ","    412.5"," ,a"
"ASN00023779","1914","-35.0167","138.5667",,"STURT, AS","        47","a","        34","a","         0","a","  18.8"," ,a,1124, ","    247.7"," ,a"
"ASN00023779","1915","-35.0167","138.5667",,"STURT, AS","        80","a","        56","a","         1","a","  26.2"," ,a,0623, ","    490.7"," ,a"
"ASN00023779","1916","-35.0167","138.5667",,"STURT, AS","        87","a","        62","a","         4","a","  47.0"," ,a,0603, ","    640.4"," ,a"
"ASN00023779","1917","-35.0167","138.5667",,"STURT, AS","        82","a","        65","a","         4","a","  52.3"," ,a,0214, ","    685.3"," ,a"
"ASN00023779","1918","-35.0167","138.5667",,"STURT, AS","        66","a","        45","a","         2","a","  32.3"," ,a,1007, ","    408.5"," ,a"
"ASN00023779","1919","-35.0167","138.5667",,"STURT, AS","        65","a","        43","a","         1","a","  36.6"," ,a,0216, ","    366.6"," ,a"
"ASN00023779","1920","-35.0167","138.5667",,"STURT, AS","        83","a","        59","a","         4","a","  51.3"," ,a,0601, ","    574.9"," ,a"
"ASN00023779","1921","-35.0167","138.5667",,"STURT, AS","        59","a","        46","a","         5","a","  52.1"," ,a,0520, ","    536.8"," ,a"
"ASN00023779","1922","-35.0167","138.5667",,"STURT, AS","        91","a","        66","a","         1","a","  26.7"," ,a,0708, ","    579.2"," ,a"
"ASN00023779","1923","-35.0167","138.5667",,"STURT, AS","       114","a","        73","a","         4","a","  36.1"," ,a,0510, ","    724.2"," ,a"
"ASN00023779","1924","-35.0167","138.5667",,"STURT, AS","       102","a","        57","a","         1","a","  29.2"," ,a,0305, ","    527.0"," ,a"
"ASN00023779","1925","-35.0167","138.5667",,"STURT, AS","        81","a","        49","a","         1","a","  41.9"," ,a,0530, ","    392.2"," ,a"
"ASN00023779","1926","-35.0167","138.5667",,"STURT, AS","        84","a","        63","a","         0","a","  22.9"," ,a,1012,+","    521.8"," ,a"
