"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060031","1911","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        40","a","        40","a","        19","a","  89.9"," ,a,0714, ","   1248.8"," ,a"
"ASN00060031","1912","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        27","a","        27","a","        17","a"," 114.3"," ,a,0211, ","    943.5"," ,a"
"ASN00060031","1913","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        35","a","        35","a","        18","a"," 125.0"," ,a,0514, ","   1073.6"," ,a"
"ASN00060031","1914","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        34","a","        34","a","        19","a"," 152.4"," ,a,0918, ","   1430.9"," ,a"
"ASN00060031","1915","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        19","a","        18","a","         9","a"," 158.8"," ,a,0506, ","    522.0"," ,a"
"ASN00060031","1916","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        33","a","        33","a","        16","a","  94.0"," ,a,0505, ","   1001.3"," ,a"
"ASN00060031","1917","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        33","a","        33","a","        16","a"," 165.1"," ,a,1109, ","   1005.4"," ,a"
"ASN00060031","1918","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        51","a","        49","a","        11","a"," 104.6"," ,a,0102, ","    892.0"," ,a"
"ASN00060031","1919","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        49","a","        46","a","        11","a"," 100.3"," ,a,0304, ","    951.6"," ,a"
"ASN00060031","1920","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        48","a","        47","a","         8","a","  58.2"," ,a,1209, ","    776.2"," ,a"
"ASN00060031","1921","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        57","a","        55","a","        24","a","  91.4"," ,a,0723, ","   1683.6"," ,a"
"ASN00060031","1922","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        47","a","        47","a","        16","a"," 159.3"," ,a,0725, ","   1374.2"," ,a"
"ASN00060031","1923","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        53","a","        50","a","        17","a","  71.1"," ,a,0216, ","   1032.2"," ,a"
"ASN00060031","1924","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        56","a","        56","a","        13","a","  71.1"," ,a,1102, ","   1008.8"," ,a"
"ASN00060031","1925","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        62","a","        60","a","        17","a","  95.3"," ,a,0506, ","   1340.5"," ,a"
"ASN00060031","1926","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        57","a","        51","a","        14","a","  77.0"," ,a,1228, ","   1047.1"," ,a"
"ASN00060031","1927","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        59","a","        55","a","        13","a"," 139.7"," ,a,0416, ","   1244.3"," ,a"
"ASN00060031","1928","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        48","a","        44","a","        14","a"," 108.7"," ,a,0614, ","   1080.0"," ,a"
"ASN00060031","1929","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        51","a","        50","a","        26","a"," 184.4"," ,a,0207, ","   2097.8"," ,a"
"ASN00060031","1930","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        65","a","        63","a","        23","a"," 157.0"," ,a,0413, ","   1702.3"," ,a"
"ASN00060031","1931","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        60","a","        59","a","        14","a"," 108.0"," ,a,0425, ","   1300.1"," ,a"
"ASN00060031","1932","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        50","a","        49","a","         9","a","  73.2"," ,a,0712, ","    872.4"," ,a"
"ASN00060031","1933","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        81","a","        60","a","        16","a"," 167.4"," ,a,0606, ","   1823.5"," ,a"
"ASN00060031","1934","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       115","a","        82","a","        19","a"," 126.7"," ,a,0729, ","   1682.6"," ,a"
"ASN00060031","1935","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        64","a","        53","a","        17","a"," 102.9"," ,a,0309, ","   1100.2"," ,a"
"ASN00060031","1936","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        53","a","        48","a","        12","a","  85.1"," ,a,1227, ","    913.6"," ,a"
"ASN00060031","1937","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        65","a","        63","a","        19","a"," 153.2"," ,a,0112, ","   1440.3"," ,a"
"ASN00060031","1938","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        45","a","        42","a","        11","a"," 108.5"," ,a,0120, ","    988.6"," ,a"
"ASN00060031","1939","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        59","a","        53","a","         9","a","  77.7"," ,a,0305, ","    911.8"," ,a"
"ASN00060031","1940","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        41","a","        35","a","         7","a"," 164.3"," ,a,0319, ","    702.3"," ,a"
"ASN00060031","1941","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        72","a","        64","a","         7","a","  44.5"," ,a,0711, ","    722.0"," ,a"
"ASN00060031","1942","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        82","a","        67","a","        11","a"," 100.3"," ,a,1012, ","   1129.6"," ,a"
"ASN00060031","1943","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        83","a","        68","a","        15","a"," 112.3"," ,a,0523, ","   1294.5"," ,a"
"ASN00060031","1944","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        73","a","        45","a","        10","a","  95.8"," ,a,0824, ","    798.8"," ,a"
"ASN00060031","1945","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        90","a","        65","a","        13","a","  97.5"," ,a,0612, ","   1099.0"," ,a"
"ASN00060031","1946","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        64","a","        49","a","        15","a"," 150.9"," ,a,0326, ","   1081.3"," ,a"
"ASN00060031","1947","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        98","a","        84","a","        12","a"," 154.2"," ,a,1210, ","   1300.7"," ,a"
"ASN00060031","1948","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        75","a","        58","a","        11","a"," 100.8"," ,a,0502, ","   1020.0"," ,a"
"ASN00060031","1949","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        99","a","        83","a","        26","a"," 126.5"," ,a,0726, ","   1795.2"," ,a"
"ASN00060031","1950","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       115","a","       103","a","        34","a"," 222.3"," ,a,1117, ","   2787.6"," ,a"
"ASN00060031","1951","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        66","a","        54","a","        14","a","  76.2"," ,a,0608, ","    967.1"," ,a"
"ASN00060031","1952","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        62","a","        52","a","        12","a"," 144.8"," ,a,0814, ","   1304.0"," ,a"
"ASN00060031","1953","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        66","a","        57","a","        16","a","  73.2"," ,a,0312, ","   1101.7"," ,a"
"ASN00060031","1954","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        90","a","        67","a","        18","a"," 175.5"," ,a,1017, ","   1845.4"," ,a"
"ASN00060031","1955","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       103","a","        80","a","        17","a"," 121.4"," ,a,0501, ","   1600.4"," ,a"
"ASN00060031","1956","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1703.4"," ,a"
"ASN00060031","1957","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        70","a","        48","a","         9","a"," 181.6"," ,a,0305, ","    907.9"," ,a"
"ASN00060031","1958","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        90","a","        65","a","        16","a","  91.2"," ,a,0221, ","   1299.4"," ,a"
"ASN00060031","1959","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       108","a","        78","a","        24","a"," 146.1"," ,a,0103, ","   2115.7"," ,a"
"ASN00060031","1960","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        85","a","        62","a","         7","a","  94.5"," ,a,0120, ","   1080.5"," ,a"
"ASN00060031","1961","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1408.1"," ,a"
"ASN00060031","1962","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   2187.5"," ,a"
"ASN00060031","1963","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       102","a","        79","a","        20","a"," 392.7"," ,a,0428, ","   2484.6"," ,a"
"ASN00060031","1964","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1162.7"," ,a"
"ASN00060031","1965","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        77","a","        51","a","         8","a"," 101.1"," ,a,0721, ","    955.4"," ,a"
"ASN00060031","1966","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        80","a","        51","a","         7","a"," 131.1"," ,a,0424, ","    914.4"," ,a"
"ASN00060031","1967","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       119","a","        86","a","        19","a","  92.7"," ,a,0611, ","   1905.3"," ,a"
"ASN00060031","1968","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        82","a","        54","a","         9","a"," 154.9"," ,a,0113, ","   1070.3"," ,a"
"ASN00060031","1969","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        99","a","        64","a","        13","a"," 160.0"," ,a,0212, ","   1617.6"," ,a"
"ASN00060031","1970","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        98","a","        56","a","        11","a"," 136.9"," ,a,1209, ","   1177.3"," ,a"
"ASN00060031","1971","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       105","a","        75","a","        11","a"," 194.1"," ,a,0218, ","   1444.6"," ,a"
"ASN00060031","1972","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       108","a","        64","a","        15","a"," 255.8"," ,a,1029, ","   1705.3"," ,a"
"ASN00060031","1974","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       101","a","        71","a","        24","a"," 215.8"," ,a,0311, ","   2283.3"," ,a"
"ASN00060031","1975","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1405.6"," ,a"
"ASN00060031","1976","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1582.7"," ,a"
"ASN00060031","1977","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        94","a","        68","a","        13","a"," 128.5"," ,a,0222, ","   1513.8"," ,a"
"ASN00060031","1978","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       113","a","        67","a","        15","a"," 134.4"," ,a,0324, ","   1454.8"," ,a"
"ASN00060031","1979","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","    905.0"," ,a"
"ASN00060031","1980","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        85","a","        49","a","        13","a"," 140.0"," ,a,0509, ","   1030.2"," ,a"
"ASN00060031","1981","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       104","a","        68","a","         9","a","  82.0"," ,a,0403, ","   1103.8"," ,a"
"ASN00060031","1982","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1109.4"," ,a"
"ASN00060031","1983","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1545.7"," ,a"
"ASN00060031","1984","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       118","a","        76","a","        16","a"," 130.0"," ,a,1107, ","   1431.3"," ,a"
"ASN00060031","1986","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1096.7"," ,a"
"ASN00060031","1987","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1227.0"," ,a"
"ASN00060031","1988","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1808.5"," ,a"
"ASN00060031","1989","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1793.9"," ,a"
"ASN00060031","1990","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1560.5"," ,a"
"ASN00060031","1991","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        71","a","        47","a","         6","a","  75.0"," ,a,0610, ","    720.9"," ,a"
"ASN00060031","1992","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        98","a","        68","a","        13","a","  98.5"," ,a,0330, ","   1185.5"," ,a"
"ASN00060031","1993","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","    835.6"," ,a"
"ASN00060031","1994","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        75","a","        48","a","         4","a","  42.0"," ,a,0219, ","    666.6"," ,a"
"ASN00060031","1995","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","","","","","","","","","   1470.7"," ,a"
"ASN00060031","1996","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","        98","a","        72","a","        20","a","  93.6"," ,a,1124, ","   1682.2"," ,a"
"ASN00060031","1997","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       108","a","        73","a","        12","a","  99.0"," ,a,1105, ","   1125.3"," ,a"
"ASN00060031","1998","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       117","a","        81","a","        15","a"," 112.6"," ,a,0817, ","   1341.0"," ,a"
"ASN00060031","1999","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","       160","a","       105","a","        14","a"," 135.8"," ,a,0714, ","   1618.9"," ,a"
