"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009501","1913","-34.4769","117.4811","260.0","ARUNDEL, AS","       162","a","        79","a","         2","a","  51.6"," ,a,0412, ","    709.1"," ,a"
"ASN00009501","1914","-34.4769","117.4811","260.0","ARUNDEL, AS","       140","a","        58","a","         1","a","  26.2"," ,a,0218, ","    486.8"," ,a"
"ASN00009501","1915","-34.4769","117.4811","260.0","ARUNDEL, AS","       159","a","        79","a","         2","a","  36.6"," ,a,0506, ","    659.4"," ,a"
"ASN00009501","1916","-34.4769","117.4811","260.0","ARUNDEL, AS","       145","a","        64","a","         3","a","  42.7"," ,a,0724, ","    678.5"," ,a"
"ASN00009501","1917","-34.4769","117.4811","260.0","ARUNDEL, AS","       181","a","       104","a","         5","a","  51.6"," ,a,0408, ","    964.5"," ,a"
"ASN00009501","1919","-34.4769","117.4811","260.0","ARUNDEL, AS","       123","a","        71","a","         3","a","  78.0"," ,a,0418, ","    635.5"," ,a"
"ASN00009501","1920","-34.4769","117.4811","260.0","ARUNDEL, AS","       137","a","        74","a","         2","a","  27.9"," ,a,0222, ","    651.7"," ,a"
"ASN00009501","1921","-34.4769","117.4811","260.0","ARUNDEL, AS","       159","a","        77","a","         2","a","  33.8"," ,a,0805, ","    691.5"," ,a"
"ASN00009501","1922","-34.4769","117.4811","260.0","ARUNDEL, AS","       128","a","        69","a","         1","a","  28.2"," ,a,0529, ","    609.5"," ,a"
"ASN00009501","1923","-34.4769","117.4811","260.0","ARUNDEL, AS","       123","a","        82","a","         1","a","  34.3"," ,a,0326, ","    757.3"," ,a"
"ASN00009501","1924","-34.4769","117.4811","260.0","ARUNDEL, AS","       108","a","        72","a","         3","a","  29.2"," ,a,0525, ","    574.2"," ,a"
"ASN00009501","1925","-34.4769","117.4811","260.0","ARUNDEL, AS","       106","a","        59","a","         2","a","  39.4"," ,a,1211, ","    528.8"," ,a"
"ASN00009501","1926","-34.4769","117.4811","260.0","ARUNDEL, AS","       134","a","        77","a","         3","a","  29.7"," ,a,0427, ","    699.4"," ,a"
"ASN00009501","1927","-34.4769","117.4811","260.0","ARUNDEL, AS","       116","a","        63","a","         2","a","  35.3"," ,a,0920, ","    586.2"," ,a"
"ASN00009501","1928","-34.4769","117.4811","260.0","ARUNDEL, AS","       103","a","        66","a","         3","a","  47.2"," ,a,0928, ","    622.7"," ,a"
"ASN00009501","1930","-34.4769","117.4811","260.0","ARUNDEL, AS","        99","a","        56","a","         0","a","  23.4"," ,a,0628, ","    438.2"," ,a"
"ASN00009501","1931","-34.4769","117.4811","260.0","ARUNDEL, AS","       122","a","        72","a","         0","a","  21.6"," ,a,1112, ","    582.9"," ,a"
"ASN00009501","1932","-34.4769","117.4811","260.0","ARUNDEL, AS","       131","a","        75","a","         3","a","  29.7"," ,a,0828, ","    618.1"," ,a"
"ASN00009501","1933","-34.4769","117.4811","260.0","ARUNDEL, AS","       132","a","        85","a","         4","a","  33.0"," ,a,1006, ","    819.6"," ,a"
"ASN00009501","1934","-34.4769","117.4811","260.0","ARUNDEL, AS","       134","a","        70","a","         3","a","  45.2"," ,a,0309, ","    678.1"," ,a"
"ASN00009501","1935","-34.4769","117.4811","260.0","ARUNDEL, AS","       131","a","        70","a","         0","a","  25.1"," ,a,0607, ","    560.5"," ,a"
"ASN00009501","1936","-34.4769","117.4811","260.0","ARUNDEL, AS","       116","a","        57","a","         4","a","  31.5"," ,a,0701, ","    496.9"," ,a"
"ASN00009501","1937","-34.4769","117.4811","260.0","ARUNDEL, AS","       103","a","        64","a","         2","a","  34.0"," ,a,0419, ","    561.2"," ,a"
"ASN00009501","1938","-34.4769","117.4811","260.0","ARUNDEL, AS","       119","a","        66","a","         2","a","  40.1"," ,a,0513, ","    568.2"," ,a"
"ASN00009501","1939","-34.4769","117.4811","260.0","ARUNDEL, AS","       137","a","        81","a","         5","a","  87.4"," ,a,0122, ","    825.2"," ,a"
"ASN00009501","1940","-34.4769","117.4811","260.0","ARUNDEL, AS","       101","a","        41","a","         0","a","  21.1"," ,a,1203, ","    318.9"," ,a"
"ASN00009501","1941","-34.4769","117.4811","260.0","ARUNDEL, AS","       132","a","        62","a","         3","a","  43.2"," ,a,0505, ","    646.8"," ,a"
"ASN00009501","1942","-34.4769","117.4811","260.0","ARUNDEL, AS","       153","a","        80","a","         2","a","  65.0"," ,a,0518, ","    730.8"," ,a"
"ASN00009501","1943","-34.4769","117.4811","260.0","ARUNDEL, AS","       120","a","        63","a","         2","a","  35.8"," ,a,0131, ","    601.5"," ,a"
"ASN00009501","1944","-34.4769","117.4811","260.0","ARUNDEL, AS","       110","a","        48","a","         1","a","  25.7"," ,a,0702, ","    431.3"," ,a"
"ASN00009501","1945","-34.4769","117.4811","260.0","ARUNDEL, AS","       151","a","        79","a","         1","a","  27.7"," ,a,0610, ","    758.8"," ,a"
"ASN00009501","1946","-34.4769","117.4811","260.0","ARUNDEL, AS","       144","a","        76","a","         4","a","  41.1"," ,a,0626, ","    634.2"," ,a"
"ASN00009501","1947","-34.4769","117.4811","260.0","ARUNDEL, AS","       155","a","        77","a","         4","a","  96.5"," ,a,0407, ","    825.3"," ,a"
"ASN00009501","1948","-34.4769","117.4811","260.0","ARUNDEL, AS","       126","a","        67","a","         1","a","  36.8"," ,a,0928, ","    537.9"," ,a"
"ASN00009501","1949","-34.4769","117.4811","260.0","ARUNDEL, AS","       123","a","        65","a","         2","a","  27.9"," ,a,1021, ","    611.1"," ,a"
"ASN00009501","1950","-34.4769","117.4811","260.0","ARUNDEL, AS","       139","a","        65","a","         6","a","  62.0"," ,a,0530, ","    703.5"," ,a"
"ASN00009501","1951","-34.4769","117.4811","260.0","ARUNDEL, AS","       165","a","        74","a","         5","a","  31.8"," ,a,0919, ","    811.2"," ,a"
"ASN00009501","1952","-34.4769","117.4811","260.0","ARUNDEL, AS","       149","a","        70","a","         0","a","  24.6"," ,a,0605, ","    582.2"," ,a"
"ASN00009501","1953","-34.4769","117.4811","260.0","ARUNDEL, AS","       126","a","        58","a","         1","a","  27.4"," ,a,0202, ","    533.0"," ,a"
"ASN00009501","1954","-34.4769","117.4811","260.0","ARUNDEL, AS","       116","a","        45","a","         0","a","  19.1"," ,a,0529, ","    397.8"," ,a"
"ASN00009501","1955","-34.4769","117.4811","260.0","ARUNDEL, AS","       152","a","        91","a","         1","a","  74.2"," ,a,0217, ","    829.4"," ,a"
"ASN00009501","1956","-34.4769","117.4811","260.0","ARUNDEL, AS","       124","a","        61","a","         1","a","  66.3"," ,a,0305, ","    572.7"," ,a"
"ASN00009501","1957","-34.4769","117.4811","260.0","ARUNDEL, AS","       125","a","        56","a","         0","a","  18.3"," ,a,0305, ","    514.7"," ,a"
"ASN00009501","1958","-34.4769","117.4811","260.0","ARUNDEL, AS","       125","a","        63","a","         1","a","  42.7"," ,a,0804, ","    546.1"," ,a"
"ASN00009501","1959","-34.4769","117.4811","260.0","ARUNDEL, AS","       106","a","        58","a","         3","a","  36.1"," ,a,1122, ","    587.1"," ,a"
"ASN00009501","1960","-34.4769","117.4811","260.0","ARUNDEL, AS","       125","a","        64","a","         1","a","  27.9"," ,a,0324, ","    577.5"," ,a"
"ASN00009501","1961","-34.4769","117.4811","260.0","ARUNDEL, AS","       116","a","        69","a","         5","a","  43.4"," ,a,0719, ","    684.3"," ,a"
"ASN00009501","1962","-34.4769","117.4811","260.0","ARUNDEL, AS","       120","a","        62","a","         2","a","  63.0"," ,a,1227, ","    611.2"," ,a"
"ASN00009501","1963","-34.4769","117.4811","260.0","ARUNDEL, AS","       122","a","        63","a","         3","a","  31.5"," ,a,0509, ","    602.9"," ,a"
"ASN00009501","1964","-34.4769","117.4811","260.0","ARUNDEL, AS","       126","a","        69","a","         1","a","  29.5"," ,a,0804, ","    616.2"," ,a"
"ASN00009501","1965","-34.4769","117.4811","260.0","ARUNDEL, AS","       116","a","        65","a","         4","a","  53.1"," ,a,0326, ","    767.2"," ,a"
"ASN00009501","1966","-34.4769","117.4811","260.0","ARUNDEL, AS","       130","a","        66","a","         2","a","  30.5"," ,a,0622, ","    514.6"," ,a"
"ASN00009501","1967","-34.4769","117.4811","260.0","ARUNDEL, AS","       113","a","        64","a","         2","a","  46.7"," ,a,0203, ","    566.6"," ,a"
"ASN00009501","1968","-34.4769","117.4811","260.0","ARUNDEL, AS","       126","a","        70","a","         1","a","  38.4"," ,a,0308, ","    602.6"," ,a"
"ASN00009501","1969","-34.4769","117.4811","260.0","ARUNDEL, AS","       100","a","        38","a","         3","a","  30.0"," ,a,0711, ","    419.2"," ,a"
"ASN00009501","1970","-34.4769","117.4811","260.0","ARUNDEL, AS","       137","a","        71","a","         0","a","  22.9"," ,a,0420, ","    527.2"," ,a"
"ASN00009501","1971","-34.4769","117.4811","260.0","ARUNDEL, AS","       151","a","        74","a","         1","a","  42.2"," ,a,0328, ","    574.4"," ,a"
"ASN00009501","1972","-34.4769","117.4811","260.0","ARUNDEL, AS","       111","a","        41","a","         1","a","  30.0"," ,a,0531, ","    368.5"," ,a"
"ASN00009501","1973","-34.4769","117.4811","260.0","ARUNDEL, AS","       136","a","        68","a","         0","a","  24.1"," ,a,0806, ","    582.1"," ,a"
"ASN00009501","1974","-34.4769","117.4811","260.0","ARUNDEL, AS","       115","a","        60","a","         0","a","  23.6"," ,a,1118, ","    486.7"," ,a"
"ASN00009501","1975","-34.4769","117.4811","260.0","ARUNDEL, AS","       124","a","        71","a","         0","a","  24.2"," ,a,0519, ","    560.6"," ,a"
"ASN00009501","1976","-34.4769","117.4811","260.0","ARUNDEL, AS","       118","a","        59","a","         4","a","  41.6"," ,a,1019, ","    596.6"," ,a"
"ASN00009501","1977","-34.4769","117.4811","260.0","ARUNDEL, AS","       117","a","        61","a","         2","a","  31.6"," ,a,1012,+","    548.3"," ,a"
"ASN00009501","1978","-34.4769","117.4811","260.0","ARUNDEL, AS","       120","a","        62","a","         2","a","  61.4"," ,a,0218, ","    599.3"," ,a"
"ASN00009501","1979","-34.4769","117.4811","260.0","ARUNDEL, AS","       115","a","        58","a","         0","a","  19.0"," ,a,0715, ","    482.9"," ,a"
"ASN00009501","1980","-34.4769","117.4811","260.0","ARUNDEL, AS","       111","a","        62","a","         1","a","  32.8"," ,a,0211, ","    529.4"," ,a"
