"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061243","1920","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        80","a","        54","a","         7","a","  62.7"," ,a,0630, ","    750.3"," ,a"
"ASN00061243","1921","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        93","a","        59","a","        10","a","  69.3"," ,a,0702, ","    965.8"," ,a"
"ASN00061243","1922","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        87","a","        50","a","         4","a","  57.2"," ,a,0724, ","    505.8"," ,a"
"ASN00061243","1923","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        65","a","        36","a","         1","a","  51.6"," ,a,1227, ","    432.1"," ,a"
"ASN00061243","1924","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        82","a","        60","a","         6","a","  39.6"," ,a,1108, ","    638.3"," ,a"
"ASN00061243","1925","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        75","a","        43","a","         0","a","  23.9"," ,a,1119, ","    431.2"," ,a"
"ASN00061243","1926","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        51","a","        41","a","        10","a","  86.1"," ,a,0324, ","    711.0"," ,a"
"ASN00061243","1927","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        39","a","        32","a","        11","a","  76.7"," ,a,0121, ","    639.0"," ,a"
"ASN00061243","1928","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        52","a","        46","a","         5","a","  52.1"," ,a,0326, ","    584.4"," ,a"
"ASN00061243","1929","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","        41","a","        36","a","        10","a","  84.8"," ,a,0911, ","    631.2"," ,a"
