"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059026","1900","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        98","a","        64","a","        12","a","  61.2"," ,a,0612,+","   1016.0"," ,a"
"ASN00059026","1901","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        75","a","        65","a","        19","a"," 144.3"," ,a,0308, ","   1532.8"," ,a"
"ASN00059026","1907","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       134","a","        97","a","        11","a","  71.6"," ,a,0315, ","   1273.6"," ,a"
"ASN00059026","1908","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       143","a","        99","a","        20","a","  75.9"," ,a,1109, ","   1579.3"," ,a"
"ASN00059026","1909","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       123","a","        79","a","         8","a","  43.2"," ,a,0301, ","   1001.1"," ,a"
"ASN00059026","1910","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       142","a","       104","a","        20","a"," 139.4"," ,a,0312, ","   1864.4"," ,a"
"ASN00059026","1911","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       130","a","        97","a","        21","a"," 124.0"," ,a,0102, ","   1940.7"," ,a"
"ASN00059026","1916","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       150","a","        96","a","        20","a"," 139.7"," ,a,1201, ","   1673.9"," ,a"
"ASN00059026","1917","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       131","a","        88","a","        12","a"," 233.9"," ,a,1109, ","   1598.2"," ,a"
"ASN00059026","1918","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       144","a","        95","a","        11","a"," 115.1"," ,a,0308, ","   1359.7"," ,a"
"ASN00059026","1919","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       129","a","        80","a","        14","a"," 355.6"," ,a,0304, ","   1707.8"," ,a"
"ASN00059026","1920","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       158","a","       109","a","        18","a"," 106.7"," ,a,1111, ","   1739.6"," ,a"
"ASN00059026","1921","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       141","a","       104","a","        31","a"," 235.0"," ,a,0514, ","   3206.2"," ,a"
"ASN00059026","1922","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       116","a","        88","a","        22","a"," 116.8"," ,a,0724, ","   1922.6"," ,a"
"ASN00059026","1923","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","        93","a","        82","a","        21","a"," 114.3"," ,a,0428, ","   1626.7"," ,a"
"ASN00059026","1924","-30.3076","152.9874","145.0","UPPER ORARA AURANIA, AS","       111","a","        92","a","        16","a","  82.8"," ,a,0613, ","   1264.7"," ,a"
