"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009564","1907","-34.9431","117.9242","12.0","KING RIVER, AS","       109","a","        88","a","         5","a","  57.2"," ,a,0319, ","    889.5"," ,a"
"ASN00009564","1908","-34.9431","117.9242","12.0","KING RIVER, AS","        85","a","        71","a","         2","a","  35.6"," ,a,1206, ","    702.4"," ,a"
"ASN00009564","1909","-34.9431","117.9242","12.0","KING RIVER, AS","       106","a","        88","a","         5","a","  34.8"," ,a,0930, ","    916.4"," ,a"
"ASN00009564","1910","-34.9431","117.9242","12.0","KING RIVER, AS","       126","a","       102","a","         7","a","  42.2"," ,a,0701, ","   1073.3"," ,a"
"ASN00009564","1911","-34.9431","117.9242","12.0","KING RIVER, AS","        80","a","        67","a","         1","a","  48.8"," ,a,0710, ","    612.7"," ,a"
"ASN00009564","1912","-34.9431","117.9242","12.0","KING RIVER, AS","        93","a","        74","a","         7","a","  41.7"," ,a,0710, ","    772.1"," ,a"
"ASN00009564","1914","-34.9431","117.9242","12.0","KING RIVER, AS","       105","a","        75","a","         3","a","  40.6"," ,a,0727, ","    702.7"," ,a"
"ASN00009564","1915","-34.9431","117.9242","12.0","KING RIVER, AS","       182","a","       101","a","         3","a","  43.2"," ,a,0813, ","    947.5"," ,a"
"ASN00009564","1916","-34.9431","117.9242","12.0","KING RIVER, AS","       192","a","        89","a","         4","a","  35.1"," ,a,0619, ","    913.6"," ,a"
"ASN00009564","1917","-34.9431","117.9242","12.0","KING RIVER, AS","       215","a","       119","a","         8","a","  82.8"," ,a,0310, ","   1292.4"," ,a"
"ASN00009564","1918","-34.9431","117.9242","12.0","KING RIVER, AS","       179","a","        91","a","         3","a","  57.4"," ,a,0126, ","    932.4"," ,a"
