"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082045","1884","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        84","a","        60","a","         3","a","  48.8"," ,a,1115, ","    629.7"," ,a"
"ASN00082045","1885","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        78","a","        60","a","         8","a","  41.1"," ,a,0125, ","    752.0"," ,a"
"ASN00082045","1886","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        91","a","        69","a","         8","a","  35.6"," ,a,0802, ","    822.5"," ,a"
"ASN00082045","1887","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       107","a","        89","a","        14","a","  67.1"," ,a,1106, ","   1377.9"," ,a"
"ASN00082045","1889","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        76","a","        69","a","        17","a","  85.3"," ,a,0520, ","   1175.3"," ,a"
"ASN00082045","1890","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       119","a","        85","a","         7","a","  35.6"," ,a,0518, ","    908.4"," ,a"
"ASN00082045","1891","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       102","a","        68","a","         7","a","  52.1"," ,a,0117, ","    862.1"," ,a"
"ASN00082045","1892","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       115","a","        79","a","         4","a","  37.1"," ,a,1109, ","    782.1"," ,a"
"ASN00082045","1893","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       116","a","        76","a","         9","a","  48.0"," ,a,0613, ","    894.6"," ,a"
"ASN00082045","1894","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       131","a","        93","a","         8","a","  49.3"," ,a,0416, ","   1128.7"," ,a"
"ASN00082045","1895","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        94","a","        59","a","         7","a","  34.0"," ,a,0419, ","    716.3"," ,a"
"ASN00082045","1896","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       109","a","        57","a","         6","a","  76.5"," ,a,1118, ","    720.2"," ,a"
"ASN00082045","1897","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       107","a","        56","a","         4","a","  51.3"," ,a,0109, ","    662.8"," ,a"
"ASN00082045","1898","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        89","a","        60","a","         9","a","  86.6"," ,a,0211, ","    808.7"," ,a"
"ASN00082045","1899","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        92","a","        60","a","         5","a","  41.1"," ,a,1106, ","    681.8"," ,a"
"ASN00082045","1900","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       123","a","        74","a","         5","a","  53.8"," ,a,0320, ","    835.8"," ,a"
"ASN00082045","1901","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        87","a","        54","a","         4","a","  36.1"," ,a,0313, ","    673.4"," ,a"
"ASN00082045","1902","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        58","a","        45","a","         2","a","  30.5"," ,a,0327, ","    469.4"," ,a"
"ASN00082045","1903","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       102","a","        78","a","         2","a","  41.4"," ,a,1022, ","    846.3"," ,a"
"ASN00082045","1906","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       116","a","        79","a","        14","a","  55.9"," ,a,0311, ","   1087.9"," ,a"
"ASN00082045","1907","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        94","a","        59","a","         7","a","  46.7"," ,a,1228, ","    672.0"," ,a"
"ASN00082045","1908","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        89","a","        61","a","         8","a","  31.2"," ,a,0514, ","    713.1"," ,a"
"ASN00082045","1909","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       109","a","        81","a","         8","a","  63.5"," ,a,0624, ","    969.0"," ,a"
"ASN00082045","1910","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        97","a","        68","a","         6","a","  68.8"," ,a,1201, ","    855.7"," ,a"
"ASN00082045","1911","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       106","a","        69","a","         3","a","  64.8"," ,a,0314, ","    800.8"," ,a"
"ASN00082045","1912","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        99","a","        60","a","         7","a","  48.3"," ,a,0226, ","    773.8"," ,a"
"ASN00082045","1913","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        91","a","        61","a","         7","a","  36.8"," ,a,0531, ","    754.4"," ,a"
"ASN00082045","1914","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        76","a","        43","a","         4","a","  33.8"," ,a,0325, ","    407.8"," ,a"
"ASN00082045","1915","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       108","a","        77","a","         6","a","  46.2"," ,a,0515, ","    872.5"," ,a"
"ASN00082045","1916","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       126","a","        87","a","         7","a","  87.9"," ,a,0708, ","   1069.6"," ,a"
"ASN00082045","1917","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       137","a","       102","a","        15","a","  56.9"," ,a,1005, ","   1338.8"," ,a"
"ASN00082045","1918","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       107","a","        63","a","         8","a","  44.2"," ,a,0513, ","    768.9"," ,a"
"ASN00082045","1919","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        97","a","        54","a","         3","a","  71.4"," ,a,1228, ","    668.0"," ,a"
"ASN00082045","1920","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       123","a","        77","a","         9","a","  56.6"," ,a,0613, ","    912.7"," ,a"
"ASN00082045","1923","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       110","a","        76","a","         4","a","  60.2"," ,a,0604, ","    828.3"," ,a"
"ASN00082045","1924","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       110","a","        76","a","         9","a","  64.5"," ,a,1215, ","   1065.5"," ,a"
"ASN00082045","1925","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        79","a","        59","a","         7","a","  60.2"," ,a,0209, ","    765.1"," ,a"
"ASN00082045","1926","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        89","a","        72","a","         4","a","  62.5"," ,a,0322, ","    796.9"," ,a"
"ASN00082045","1927","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        78","a","        59","a","         4","a","  62.0"," ,a,0106, ","    638.4"," ,a"
"ASN00082045","1928","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        87","a","        65","a","         5","a","  67.1"," ,a,0220, ","    828.8"," ,a"
"ASN00082045","1929","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        75","a","        53","a","         5","a","  35.1"," ,a,0928,+","    626.9"," ,a"
"ASN00082045","1930","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        82","a","        61","a","         5","a","  73.9"," ,a,1226, ","    730.6"," ,a"
"ASN00082045","1931","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        88","a","        68","a","        14","a","  72.9"," ,a,0320, ","   1111.8"," ,a"
"ASN00082045","1932","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        82","a","        65","a","         5","a","  47.0"," ,a,0208, ","    803.9"," ,a"
"ASN00082045","1933","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        77","a","        60","a","        10","a","  42.9"," ,a,0901, ","    788.6"," ,a"
"ASN00082045","1934","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        97","a","        76","a","        10","a","  57.2"," ,a,0815, ","   1007.0"," ,a"
"ASN00082045","1936","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       114","a","        67","a","         8","a","  82.0"," ,a,1203, ","    874.4"," ,a"
"ASN00082045","1937","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        85","a","        56","a","         5","a","  35.6"," ,a,1018, ","    593.2"," ,a"
"ASN00082045","1938","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        71","a","        40","a","         2","a","  34.8"," ,a,0205, ","    454.0"," ,a"
"ASN00082045","1939","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","       108","a","        86","a","        13","a"," 100.8"," ,a,0227, ","   1235.3"," ,a"
"ASN00082045","1940","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        63","a","        46","a","         3","a","  38.4"," ,a,0501,+","    488.8"," ,a"
"ASN00082045","1941","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        82","a","        56","a","         4","a","  53.1"," ,a,0104, ","    665.6"," ,a"
"ASN00082045","1942","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","        89","a","        67","a","         8","a","  45.7"," ,a,1123, ","    911.1"," ,a"
