"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088038","1903","-37.2744","143.5156","305.0","LEXTON, AS","       111","a","        72","a","         9","a","  59.4"," ,a,0714, ","    855.5"," ,a"
"ASN00088038","1904","-37.2744","143.5156","305.0","LEXTON, AS","        95","a","        59","a","         2","a","  76.5"," ,a,0121, ","    626.5"," ,a"
"ASN00088038","1905","-37.2744","143.5156","305.0","LEXTON, AS","       107","a","        66","a","         3","a","  31.0"," ,a,1203, ","    608.7"," ,a"
"ASN00088038","1906","-37.2744","143.5156","305.0","LEXTON, AS","       109","a","        70","a","         4","a","  34.3"," ,a,0310, ","    777.4"," ,a"
"ASN00088038","1907","-37.2744","143.5156","305.0","LEXTON, AS","       102","a","        56","a","         2","a","  53.3"," ,a,1227, ","    500.2"," ,a"
"ASN00088038","1908","-37.2744","143.5156","305.0","LEXTON, AS","       107","a","        47","a","         4","a","  39.6"," ,a,0514, ","    493.8"," ,a"
"ASN00088038","1909","-37.2744","143.5156","305.0","LEXTON, AS","       145","a","        65","a","         5","a","  58.7"," ,a,0820, ","    672.9"," ,a"
"ASN00088038","1910","-37.2744","143.5156","305.0","LEXTON, AS","       126","a","        67","a","         7","a","  58.9"," ,a,0306, ","    743.9"," ,a"
"ASN00088038","1911","-37.2744","143.5156","305.0","LEXTON, AS","       117","a","        64","a","         7","a","  50.3"," ,a,0207, ","    751.4"," ,a"
"ASN00088038","1912","-37.2744","143.5156","305.0","LEXTON, AS","       112","a","        65","a","         1","a","  25.7"," ,a,0624, ","    522.9"," ,a"
"ASN00088038","1913","-37.2744","143.5156","305.0","LEXTON, AS","       105","a","        59","a","         5","a","  71.9"," ,a,0215, ","    575.8"," ,a"
"ASN00088038","1914","-37.2744","143.5156","305.0","LEXTON, AS","        81","a","        38","a","         1","a","  36.6"," ,a,1215, ","    329.4"," ,a"
"ASN00088038","1915","-37.2744","143.5156","305.0","LEXTON, AS","       134","a","        70","a","         2","a","  48.0"," ,a,0919, ","    597.8"," ,a"
"ASN00088038","1916","-37.2744","143.5156","305.0","LEXTON, AS","       122","a","        74","a","         3","a","  37.6"," ,a,0923, ","    745.5"," ,a"
"ASN00088038","1917","-37.2744","143.5156","305.0","LEXTON, AS","       108","a","        76","a","         3","a","  33.3"," ,a,0811, ","    729.7"," ,a"
