"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751011","1977","-27.05","-51.91","1040.0","IRANI, BR","       125","I","        99","I","        26","I","  70.2"," ,I,0104, ","   1883.7"," ,I"
"BR002751011","1978","-27.05","-51.91","1040.0","IRANI, BR","       104","I","        85","I","        18","I","  89.0"," ,I,1019, ","   1435.7"," ,I"
"BR002751011","1979","-27.05","-51.91","1040.0","IRANI, BR","       128","I","       105","I","        22","I","  94.2"," ,I,0509, ","   1827.1"," ,I"
"BR002751011","1980","-27.05","-51.91","1040.0","IRANI, BR","       124","I","       105","I","        21","I"," 104.0"," ,I,0229, ","   2034.9"," ,I"
"BR002751011","1981","-27.05","-51.91","1040.0","IRANI, BR","       117","I","        96","I","        19","I","  79.2"," ,I,1206, ","   1696.2"," ,I"
"BR002751011","1982","-27.05","-51.91","1040.0","IRANI, BR","       146","I","       112","I","        31","I","  76.2"," ,I,0611, ","   2282.9"," ,I"
"BR002751011","1983","-27.05","-51.91","1040.0","IRANI, BR","       163","I","       124","I","        39","I"," 114.2"," ,I,0708, ","   2987.1"," ,I"
"BR002751011","1984","-27.05","-51.91","1040.0","IRANI, BR","       141","I","       105","I","        18","I"," 104.0"," ,I,0229, ","   1992.2"," ,I"
"BR002751011","1985","-27.05","-51.91","1040.0","IRANI, BR","       125","I","        99","I","        12","I","  63.8"," ,I,1213, ","   1394.0"," ,I"
"BR002751011","1986","-27.05","-51.91","1040.0","IRANI, BR","       117","I","        93","I","        18","I","  94.8"," ,I,0415, ","   1581.9"," ,I"
"BR002751011","1987","-27.05","-51.91","1040.0","IRANI, BR","       112","I","        89","I","        19","I","  67.2"," ,I,0414, ","   1521.4"," ,I"
"BR002751011","1988","-27.05","-51.91","1040.0","IRANI, BR","       105","I","        81","I","        19","I"," 104.0"," ,I,0229, ","   1412.8"," ,I"
"BR002751011","1989","-27.05","-51.91","1040.0","IRANI, BR","       134","I","       117","I","        27","I","  74.2"," ,I,0912, ","   2059.1"," ,I"
"BR002751011","1990","-27.05","-51.91","1040.0","IRANI, BR","       146","I","       127","I","        35","I"," 123.8"," ,I,0530, ","   2618.2"," ,I"
"BR002751011","1991","-27.05","-51.91","1040.0","IRANI, BR","       102","I","        88","I","        20","I"," 102.0"," ,I,1006, ","   1668.8"," ,I"
"BR002751011","1992","-27.05","-51.91","1040.0","IRANI, BR","       139","I","       114","I","        38","I"," 128.2"," ,I,0701, ","   2649.6"," ,I"
"BR002751011","1996","-27.05","-51.91","1040.0","IRANI, BR","       140","I","       119","I","        31","I"," 109.5"," ,I,1211, ","   2512.3"," ,I"
"BR002751011","1997","-27.05","-51.91","1040.0","IRANI, BR","       134","I","       110","I","        40","I"," 102.2"," ,I,0620, ","   2639.6"," ,I"
"BR002751011","1998","-27.05","-51.91","1040.0","IRANI, BR","       139","I","       112","I","        49","I"," 110.0"," ,I,0401, ","   2829.1"," ,I"
"BR002751011","1999","-27.05","-51.91","1040.0","IRANI, BR","       129","I","       102","I","        26","I"," 120.0"," ,I,0703, ","   1984.3"," ,I"
