"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033006","1914","-21.5","149.0",,"BLUE MOUNTAIN, AS","        69","a","        52","a","        14","a"," 140.0"," ,a,0308, ","   1195.6"," ,a"
"ASN00033006","1916","-21.5","149.0",,"BLUE MOUNTAIN, AS","        85","a","        63","a","        11","a"," 144.8"," ,a,1227, ","   1068.9"," ,a"
"ASN00033006","1917","-21.5","149.0",,"BLUE MOUNTAIN, AS","        95","a","        75","a","        18","a","  84.6"," ,a,0204, ","   1284.7"," ,a"
"ASN00033006","1918","-21.5","149.0",,"BLUE MOUNTAIN, AS","        68","a","        60","a","        16","a"," 330.2"," ,a,0123,+","   2155.4"," ,a"
"ASN00033006","1919","-21.5","149.0",,"BLUE MOUNTAIN, AS","        62","a","        55","a","         6","a","  72.4"," ,a,0120, ","    665.1"," ,a"
"ASN00033006","1920","-21.5","149.0",,"BLUE MOUNTAIN, AS","        78","a","        69","a","         9","a"," 160.0"," ,a,0120, ","    958.1"," ,a"
"ASN00033006","1921","-21.5","149.0",,"BLUE MOUNTAIN, AS","       114","a","        81","a","        15","a"," 116.3"," ,a,1230, ","   1493.4"," ,a"
"ASN00033006","1922","-21.5","149.0",,"BLUE MOUNTAIN, AS","        72","a","        46","a","         7","a","  99.1"," ,a,0708, ","    714.3"," ,a"
"ASN00033006","1923","-21.5","149.0",,"BLUE MOUNTAIN, AS","        44","a","        35","a","         5","a","  96.5"," ,a,0604, ","    496.5"," ,a"
"ASN00033006","1925","-21.5","149.0",,"BLUE MOUNTAIN, AS","        66","a","        51","a","        14","a"," 110.2"," ,a,0204, ","    946.7"," ,a"
"ASN00033006","1926","-21.5","149.0",,"BLUE MOUNTAIN, AS","        50","a","        39","a","         7","a","  41.1"," ,a,1222, ","    594.0"," ,a"
"ASN00033006","1928","-21.5","149.0",,"BLUE MOUNTAIN, AS","        69","a","        55","a","        13","a","  63.5"," ,a,1224, ","   1016.9"," ,a"
"ASN00033006","1929","-21.5","149.0",,"BLUE MOUNTAIN, AS","        47","a","        44","a","        18","a","  88.9"," ,a,0121, ","   1109.2"," ,a"
"ASN00033006","1930","-21.5","149.0",,"BLUE MOUNTAIN, AS","        61","a","        50","a","        15","a"," 118.1"," ,a,0129, ","   1165.6"," ,a"
"ASN00033006","1931","-21.5","149.0",,"BLUE MOUNTAIN, AS","        71","a","        52","a","         7","a","  99.1"," ,a,1206, ","    901.1"," ,a"
"ASN00033006","1933","-21.5","149.0",,"BLUE MOUNTAIN, AS","        88","a","        76","a","        14","a","  88.9"," ,a,0711, ","   1206.5"," ,a"
"ASN00033006","1934","-21.5","149.0",,"BLUE MOUNTAIN, AS","        81","a","        54","a","        10","a"," 100.8"," ,a,0201, ","    922.6"," ,a"
"ASN00033006","1935","-21.5","149.0",,"BLUE MOUNTAIN, AS","        51","a","        37","a","         7","a","  61.5"," ,a,0209, ","    606.2"," ,a"
"ASN00033006","1936","-21.5","149.0",,"BLUE MOUNTAIN, AS","        79","a","        63","a","        26","a"," 143.5"," ,a,0201, ","   1780.8"," ,a"
"ASN00033006","1937","-21.5","149.0",,"BLUE MOUNTAIN, AS","        59","a","        42","a","        10","a","  94.5"," ,a,1216, ","    749.6"," ,a"
"ASN00033006","1938","-21.5","149.0",,"BLUE MOUNTAIN, AS","        65","a","        48","a","        15","a","  97.8"," ,a,0325, ","    963.8"," ,a"
"ASN00033006","1939","-21.5","149.0",,"BLUE MOUNTAIN, AS","        95","a","        68","a","        13","a","  59.4"," ,a,0118, ","    964.4"," ,a"
"ASN00033006","1941","-21.5","149.0",,"BLUE MOUNTAIN, AS","        93","a","        72","a","        15","a"," 133.6"," ,a,0405, ","   1210.3"," ,a"
"ASN00033006","1942","-21.5","149.0",,"BLUE MOUNTAIN, AS","       117","a","        76","a","        19","a"," 242.8"," ,a,0213, ","   1696.1"," ,a"
"ASN00033006","1943","-21.5","149.0",,"BLUE MOUNTAIN, AS","        92","a","        62","a","        18","a"," 154.7"," ,a,0213, ","   1285.1"," ,a"
"ASN00033006","1944","-21.5","149.0",,"BLUE MOUNTAIN, AS","       107","a","        54","a","        11","a"," 180.3"," ,a,0212, ","   1221.1"," ,a"
"ASN00033006","1945","-21.5","149.0",,"BLUE MOUNTAIN, AS","        75","a","        45","a","        12","a","  65.3"," ,a,0306, ","    757.1"," ,a"
"ASN00033006","1946","-21.5","149.0",,"BLUE MOUNTAIN, AS","        64","a","        47","a","        10","a"," 127.3"," ,a,0108, ","   1088.9"," ,a"
"ASN00033006","1947","-21.5","149.0",,"BLUE MOUNTAIN, AS","        81","a","        57","a","        10","a"," 186.7"," ,a,0205, ","   1056.7"," ,a"
"ASN00033006","1948","-21.5","149.0",,"BLUE MOUNTAIN, AS","        74","a","        50","a","         8","a"," 141.2"," ,a,0211, ","    789.7"," ,a"
"ASN00033006","1949","-21.5","149.0",,"BLUE MOUNTAIN, AS","        89","a","        50","a","         8","a"," 120.4"," ,a,0216, ","    926.7"," ,a"
