"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007126","1907","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        29","a","        21","a","         3","a","  32.0"," ,a,0116, ","    248.5"," ,a"
"ASN00007126","1908","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        32","a","        21","a","         2","a","  57.2"," ,a,0519, ","    264.4"," ,a"
"ASN00007126","1910","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        54","a","        36","a","         1","a","  39.4"," ,a,0101, ","    314.5"," ,a"
"ASN00007126","1913","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        47","a","        32","a","         1","a","  29.0"," ,a,0109, ","    259.0"," ,a"
"ASN00007126","1915","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        81","a","        45","a","         5","a","  53.3"," ,a,0225, ","    511.3"," ,a"
"ASN00007126","1916","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        36","a","        21","a","         2","a","  41.4"," ,a,1005, ","    252.8"," ,a"
"ASN00007126","1917","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        72","a","        31","a","         4","a","  71.6"," ,a,0318, ","    467.1"," ,a"
"ASN00007126","1918","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        69","a","        42","a","         6","a","  37.8"," ,a,0405, ","    520.9"," ,a"
"ASN00007126","1919","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        50","a","        33","a","         4","a","  79.8"," ,a,0828, ","    487.3"," ,a"
"ASN00007126","1920","-28.7","116.3",,"GULLEWA POST OFFICE, AS","        50","a","        31","a","         1","a","  28.7"," ,a,0408, ","    249.1"," ,a"
