"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041438","1975","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        92","a","        60","a","        17","a","  81.2"," ,a,0225, ","   1132.5"," ,a"
"ASN00041438","1976","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        99","a","        54","a","         8","a"," 197.0"," ,a,0211, ","    956.8"," ,a"
"ASN00041438","1977","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        73","a","        41","a","         5","a","  48.6"," ,a,0222, ","    548.6"," ,a"
"ASN00041438","1978","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","       105","a","        71","a","         9","a","  50.0"," ,a,0703, ","    914.0"," ,a"
"ASN00041438","1979","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        75","a","        45","a","         5","a","  57.0"," ,a,0621, ","    568.0"," ,a"
"ASN00041438","1980","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        64","a","        37","a","         6","a","  62.0"," ,a,0509, ","    506.0"," ,a"
"ASN00041438","1981","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        88","a","        57","a","         6","a","  33.0"," ,a,1019, ","    730.0"," ,a"
"ASN00041438","1982","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        75","a","        39","a","         5","a","  51.2"," ,a,0225, ","    599.4"," ,a"
"ASN00041438","1983","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","       104","a","        62","a","        11","a","  75.2"," ,a,0503, ","   1019.0"," ,a"
"ASN00041438","1984","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        95","a","        62","a","         8","a","  60.0"," ,a,0408, ","    809.6"," ,a"
"ASN00041438","1985","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        89","a","        55","a","         7","a","  38.0"," ,a,1227, ","    702.2"," ,a"
"ASN00041438","1986","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        82","a","        54","a","         7","a","  46.2"," ,a,0110, ","    673.2"," ,a"
"ASN00041438","1987","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        90","a","        52","a","        10","a","  64.4"," ,a,1202, ","    816.4"," ,a"
"ASN00041438","1988","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        88","a","        59","a","         7","a"," 113.6"," ,a,0401, ","    909.2"," ,a"
"ASN00041438","1989","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","       109","a","        54","a","         4","a","  40.8"," ,a,1118, ","    742.0"," ,a"
"ASN00041438","1990","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        87","a","        55","a","         6","a","  63.4"," ,a,0421, ","    633.6"," ,a"
"ASN00041438","1991","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        59","a","        32","a","         8","a","  81.0"," ,a,0208, ","    622.0"," ,a"
"ASN00041438","1992","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        92","a","        52","a","         5","a"," 105.6"," ,a,0210, ","    753.0"," ,a"
"ASN00041438","1993","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        72","a","        46","a","         4","a","  33.0"," ,a,0227, ","    526.3"," ,a"
"ASN00041438","1994","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        64","a","        41","a","         3","a","  60.6"," ,a,0301, ","    472.5"," ,a"
"ASN00041438","1995","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        82","a","        60","a","         6","a","  72.6"," ,a,0219, ","    872.9"," ,a"
"ASN00041438","1996","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        96","a","        54","a","        14","a","  76.0"," ,a,0123, ","    995.9"," ,a"
"ASN00041438","1997","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        78","a","        43","a","         9","a","  81.8"," ,a,1104, ","    699.5"," ,a"
"ASN00041438","1998","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        74","a","        56","a","         8","a","  53.5"," ,a,1221, ","    843.7"," ,a"
"ASN00041438","1999","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        94","a","        58","a","        11","a","  80.4"," ,a,0304, ","    905.0"," ,a"
"ASN00041438","2000","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        59","a","        37","a","         6","a","  40.0"," ,a,0128, ","    468.6"," ,a"
"ASN00041438","2001","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        61","a","        46","a","         9","a","  64.0"," ,a,0310, ","    776.6"," ,a"
"ASN00041438","2002","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        57","a","        34","a","         5","a","  59.4"," ,a,0617, ","    500.4"," ,a"
"ASN00041438","2003","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        68","a","        41","a","         6","a","  51.8"," ,a,1205, ","    576.4"," ,a"
"ASN00041438","2004","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        62","a","        45","a","        11","a","  52.0"," ,a,0116, ","    830.6"," ,a"
"ASN00041438","2005","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        56","a","        34","a","         5","a","  50.0"," ,a,1106, ","    513.2"," ,a"
"ASN00041438","2006","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        64","a","        39","a","        10","a","  57.2"," ,a,1104, ","    630.8"," ,a"
"ASN00041438","2016","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        70","a","        54","a","         3","a","  57.0"," ,a,0620, ","    710.0"," ,a"
"ASN00041438","2017","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","        64","a","        49","a","         5","a","  76.6"," ,a,0103, ","    665.6"," ,a"
