"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190200","1901","26.75","79.23","146.0","BHARTHANA, IN","        44","I","        37","I","         4","I","  31.8"," ,I,0812, ","    464.6"," ,I"
"IN023190200","1902","26.75","79.23","146.0","BHARTHANA, IN","        39","I","        28","I","         7","I","  72.6"," ,I,0806, ","    560.0"," ,I"
"IN023190200","1903","26.75","79.23","146.0","BHARTHANA, IN","        53","I","        36","I","         7","I","  91.4"," ,I,1009, ","    637.2"," ,I"
"IN023190200","1904","26.75","79.23","146.0","BHARTHANA, IN","        58","I","        43","I","         9","I","  96.5"," ,I,0823, ","    741.2"," ,I"
"IN023190200","1905","26.75","79.23","146.0","BHARTHANA, IN","        43","I","        27","I","         2","I","  41.4"," ,I,0712, ","    282.3"," ,I"
"IN023190200","1906","26.75","79.23","146.0","BHARTHANA, IN","        63","I","        41","I","         8","I","  74.4"," ,I,0910, ","    722.3"," ,I"
"IN023190200","1907","26.75","79.23","146.0","BHARTHANA, IN","        47","I","        39","I","         7","I","  87.6"," ,I,0815, ","    694.8"," ,I"
"IN023190200","1908","26.75","79.23","146.0","BHARTHANA, IN","        44","I","        40","I","        10","I","  79.8"," ,I,0801, ","    833.5"," ,I"
"IN023190200","1909","26.75","79.23","146.0","BHARTHANA, IN","        60","I","        49","I","        11","I","  76.2"," ,I,0703, ","    845.0"," ,I"
"IN023190200","1910","26.75","79.23","146.0","BHARTHANA, IN","        54","I","        35","I","         9","I","  85.1"," ,I,0630, ","    730.8"," ,I"
"IN023190200","1911","26.75","79.23","146.0","BHARTHANA, IN","        44","I","        34","I","        10","I","  62.2"," ,I,0911, ","    608.7"," ,I"
"IN023190200","1912","26.75","79.23","146.0","BHARTHANA, IN","        47","I","        34","I","         8","I","  86.6"," ,I,0712, ","    692.7"," ,I"
"IN023190200","1913","26.75","79.23","146.0","BHARTHANA, IN","        31","I","        21","I","         2","I","  54.1"," ,I,0611, ","    302.8"," ,I"
"IN023190200","1914","26.75","79.23","146.0","BHARTHANA, IN","        57","I","        34","I","        11","I","  61.2"," ,I,0728, ","    716.8"," ,I"
"IN023190200","1915","26.75","79.23","146.0","BHARTHANA, IN","        72","I","        48","I","         7","I","  62.7"," ,I,0701, ","    680.1"," ,I"
"IN023190200","1916","26.75","79.23","146.0","BHARTHANA, IN","        70","I","        51","I","         9","I","  65.0"," ,I,0824, ","    925.0"," ,I"
"IN023190200","1917","26.75","79.23","146.0","BHARTHANA, IN","       100","I","        67","I","        13","I"," 109.5"," ,I,0731, ","   1093.4"," ,I"
"IN023190200","1918","26.75","79.23","146.0","BHARTHANA, IN","        28","I","        21","I","         3","I","  47.0"," ,I,0819, ","    314.4"," ,I"
"IN023190200","1919","26.75","79.23","146.0","BHARTHANA, IN","        68","I","        48","I","         8","I","  93.0"," ,I,0809, ","    775.6"," ,I"
"IN023190200","1920","26.75","79.23","146.0","BHARTHANA, IN","        41","I","        29","I","         3","I","  52.3"," ,I,0727, ","    356.2"," ,I"
"IN023190200","1921","26.75","79.23","146.0","BHARTHANA, IN","        53","I","        45","I","         9","I","  63.0"," ,I,0623, ","    740.0"," ,I"
"IN023190200","1922","26.75","79.23","146.0","BHARTHANA, IN","        63","I","        44","I","         9","I","  56.4"," ,I,0726, ","    723.3"," ,I"
"IN023190200","1923","26.75","79.23","146.0","BHARTHANA, IN","        43","I","        34","I","        10","I","  94.5"," ,I,0808, ","    818.1"," ,I"
"IN023190200","1924","26.75","79.23","146.0","BHARTHANA, IN","        61","I","        49","I","        10","I","  62.0"," ,I,0810, ","    827.4"," ,I"
"IN023190200","1925","26.75","79.23","146.0","BHARTHANA, IN","        55","I","        41","I","        10","I"," 117.6"," ,I,0716, ","    775.4"," ,I"
"IN023190200","1926","26.75","79.23","146.0","BHARTHANA, IN","        54","I","        48","I","         7","I","  72.4"," ,I,0831, ","    677.2"," ,I"
"IN023190200","1927","26.75","79.23","146.0","BHARTHANA, IN","        50","I","        36","I","         7","I"," 139.7"," ,I,0717, ","    751.4"," ,I"
"IN023190200","1928","26.75","79.23","146.0","BHARTHANA, IN","        33","I","        23","I","         8","I","  58.4"," ,I,1024, ","    481.2"," ,I"
"IN023190200","1929","26.75","79.23","146.0","BHARTHANA, IN","        53","I","        40","I","        10","I"," 100.8"," ,I,0721, ","    759.1"," ,I"
"IN023190200","1930","26.75","79.23","146.0","BHARTHANA, IN","        50","I","        42","I","        14","I","  76.7"," ,I,0706, ","    932.8"," ,I"
"IN023190200","1931","26.75","79.23","146.0","BHARTHANA, IN","        44","I","        34","I","         8","I","  55.9"," ,I,0928, ","    658.6"," ,I"
"IN023190200","1932","26.75","79.23","146.0","BHARTHANA, IN","        37","I","        30","I","         5","I"," 114.3"," ,I,0910, ","    561.9"," ,I"
"IN023190200","1933","26.75","79.23","146.0","BHARTHANA, IN","        62","I","        39","I","         7","I","  85.3"," ,I,0826, ","    613.8"," ,I"
"IN023190200","1934","26.75","79.23","146.0","BHARTHANA, IN","        63","I","        48","I","        12","I"," 115.8"," ,I,0822, ","    904.9"," ,I"
"IN023190200","1935","26.75","79.23","146.0","BHARTHANA, IN","        44","I","        31","I","         6","I","  71.9"," ,I,0730, ","    514.8"," ,I"
"IN023190200","1936","26.75","79.23","146.0","BHARTHANA, IN","        73","I","        54","I","        20","I","  78.7"," ,I,0821, ","   1138.6"," ,I"
"IN023190200","1937","26.75","79.23","146.0","BHARTHANA, IN","        42","I","        35","I","         7","I","  76.2"," ,I,0906, ","    507.1"," ,I"
"IN023190200","1938","26.75","79.23","146.0","BHARTHANA, IN","        46","I","        33","I","        10","I","  76.2"," ,I,0720, ","    675.4"," ,I"
"IN023190200","1939","26.75","79.23","146.0","BHARTHANA, IN","        38","I","        30","I","         6","I"," 102.4"," ,I,0721, ","    633.7"," ,I"
"IN023190200","1940","26.75","79.23","146.0","BHARTHANA, IN","        48","I","        38","I","         6","I","  56.4"," ,I,0831, ","    568.8"," ,I"
"IN023190200","1941","26.75","79.23","146.0","BHARTHANA, IN","        34","I","        22","I","         2","I","  65.8"," ,I,0804, ","    362.8"," ,I"
"IN023190200","1942","26.75","79.23","146.0","BHARTHANA, IN","        63","I","        50","I","         9","I","  86.4"," ,I,0701, ","    898.6"," ,I"
"IN023190200","1943","26.75","79.23","146.0","BHARTHANA, IN","        56","I","        49","I","        14","I","  91.9"," ,I,0809, ","    996.9"," ,I"
"IN023190200","1944","26.75","79.23","146.0","BHARTHANA, IN","        58","I","        41","I","         9","I"," 166.1"," ,I,0901, ","    789.1"," ,I"
"IN023190200","1945","26.75","79.23","146.0","BHARTHANA, IN","        50","I","        38","I","        10","I","  61.0"," ,I,0909, ","    687.1"," ,I"
"IN023190200","1946","26.75","79.23","146.0","BHARTHANA, IN","        47","I","        35","I","         6","I"," 141.7"," ,I,0814, ","    650.2"," ,I"
"IN023190200","1947","26.75","79.23","146.0","BHARTHANA, IN","        57","I","        47","I","        12","I","  63.5"," ,I,0707, ","    821.9"," ,I"
"IN023190200","1948","26.75","79.23","146.0","BHARTHANA, IN","        62","I","        52","I","        14","I","  81.5"," ,I,0727, ","   1136.7"," ,I"
"IN023190200","1949","26.75","79.23","146.0","BHARTHANA, IN","        61","I","        48","I","        17","I"," 205.0"," ,I,0818, ","   1484.1"," ,I"
"IN023190200","1950","26.75","79.23","146.0","BHARTHANA, IN","        48","I","        37","I","         7","I","  69.9"," ,I,0707, ","    586.2"," ,I"
"IN023190200","1951","26.75","79.23","146.0","BHARTHANA, IN","        54","I","        37","I","        13","I"," 197.4"," ,I,0913, ","    969.2"," ,I"
"IN023190200","1952","26.75","79.23","146.0","BHARTHANA, IN","        65","I","        42","I","        11","I"," 105.4"," ,I,0819, ","    777.0"," ,I"
"IN023190200","1953","26.75","79.23","146.0","BHARTHANA, IN","        55","I","        43","I","         9","I"," 114.3"," ,I,0908, ","    929.0"," ,I"
"IN023190200","1954","26.75","79.23","146.0","BHARTHANA, IN","        53","I","        43","I","         7","I","  63.0"," ,I,0807, ","    735.3"," ,I"
