"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040272","1954","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       174","a","       104","a","        19","a"," 170.9"," ,a,0220, ","   1700.8"," ,a"
"ASN00040272","1955","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       145","a","        90","a","        15","a"," 200.2"," ,a,0327, ","   1783.8"," ,a"
"ASN00040272","1965","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       111","a","        87","a","        13","a"," 117.9"," ,a,0627, ","   1425.4"," ,a"
"ASN00040272","1966","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","        92","a","        73","a","        13","a","  77.7"," ,a,0609, ","   1075.7"," ,a"
"ASN00040272","1967","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       154","a","        93","a","        20","a"," 144.8"," ,a,0610, ","   1833.8"," ,a"
"ASN00040272","1968","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       101","a","        66","a","        14","a"," 308.6"," ,a,0110, ","   1985.6"," ,a"
"ASN00040272","1969","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       136","a","        87","a","         8","a","  83.6"," ,a,1014, ","   1259.6"," ,a"
"ASN00040272","1970","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       110","a","        74","a","         5","a","  44.5"," ,a,0130, ","    836.2"," ,a"
"ASN00040272","1971","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       123","a","        96","a","        23","a"," 141.5"," ,a,0125, ","   2055.2"," ,a"
"ASN00040272","1978","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","        92","a","        75","a","        13","a"," 121.0"," ,a,0129, ","   1344.6"," ,a"
"ASN00040272","1981","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       116","a","        76","a","        18","a","  66.7"," ,a,1204, ","   1216.0"," ,a"
"ASN00040272","1982","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       136","a","        69","a","        10","a","  82.0"," ,a,0221, ","   1167.1"," ,a"
"ASN00040272","1983","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       126","a","        81","a","        21","a","  87.6"," ,a,0502, ","   1607.7"," ,a"
"ASN00040272","1984","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       118","a","        75","a","        14","a","  72.2"," ,a,1108, ","   1273.5"," ,a"
"ASN00040272","1985","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       124","a","       105","a","        18","a","  87.0"," ,a,0221, ","   1603.5"," ,a"
"ASN00040272","1987","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       102","a","        94","a","         8","a","  59.0"," ,a,1024, ","   1145.0"," ,a"
"ASN00040272","1988","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","       102","a","        92","a","        19","a"," 100.0"," ,a,1218, ","   1556.0"," ,a"
"ASN00040272","1989","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","        91","a","        78","a","        15","a"," 113.0"," ,a,0302, ","   1415.0"," ,a"
"ASN00040272","1990","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","        78","a","        69","a","        15","a"," 106.0"," ,a,0607, ","   1149.0"," ,a"
"ASN00040272","1999","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","","","","","","","","","   2357.5"," ,a"
"ASN00040272","2000","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","","","","","","","","","   1284.0"," ,a"
"ASN00040272","2001","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","","","","","","","","","    819.5"," ,a"
"ASN00040272","2003","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","","","","","","","","","   1243.5"," ,a"
