"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063218","1887","-33.55","149.05",,"ERROWANBANG, AS","        91","a","        75","a","        13","a","  73.7"," ,a,0121, ","   1082.1"," ,a"
"ASN00063218","1889","-33.55","149.05",,"ERROWANBANG, AS","        97","a","        73","a","         3","a","  37.6"," ,a,0407, ","    792.2"," ,a"
"ASN00063218","1890","-33.55","149.05",,"ERROWANBANG, AS","        91","a","        74","a","         8","a","  55.1"," ,a,0223, ","    978.1"," ,a"
"ASN00063218","1891","-33.55","149.05",,"ERROWANBANG, AS","       101","a","        83","a","        10","a","  96.8"," ,a,0110, ","   1108.8"," ,a"
"ASN00063218","1892","-33.55","149.05",,"ERROWANBANG, AS","        87","a","        64","a","         1","a","  37.6"," ,a,0112, ","    634.9"," ,a"
"ASN00063218","1893","-33.55","149.05",,"ERROWANBANG, AS","        90","a","        64","a","         5","a","  36.8"," ,a,1229, ","    761.9"," ,a"
"ASN00063218","1894","-33.55","149.05",,"ERROWANBANG, AS","        69","a","        57","a","        10","a","  52.8"," ,a,0324, ","    856.3"," ,a"
"ASN00063218","1895","-33.55","149.05",,"ERROWANBANG, AS","        77","a","        52","a","         0","a","  24.9"," ,a,0926, ","    515.5"," ,a"
"ASN00063218","1896","-33.55","149.05",,"ERROWANBANG, AS","       105","a","        69","a","         7","a","  47.5"," ,a,0828, ","    782.4"," ,a"
"ASN00063218","1897","-33.55","149.05",,"ERROWANBANG, AS","        43","a","        32","a","         4","a","  49.5"," ,a,0601, ","    467.5"," ,a"
"ASN00063218","1898","-33.55","149.05",,"ERROWANBANG, AS","        35","a","        35","a","         5","a","  81.3"," ,a,0113, ","    556.7"," ,a"
"ASN00063218","1899","-33.55","149.05",,"ERROWANBANG, AS","        69","a","        48","a","         5","a","  43.2"," ,a,0405, ","    545.8"," ,a"
"ASN00063218","1901","-33.55","149.05",,"ERROWANBANG, AS","        56","a","        53","a","         4","a","  59.7"," ,a,0314, ","    600.4"," ,a"
"ASN00063218","1902","-33.55","149.05",,"ERROWANBANG, AS","        69","a","        51","a","         1","a","  30.2"," ,a,0328, ","    372.2"," ,a"
"ASN00063218","1903","-33.55","149.05",,"ERROWANBANG, AS","        98","a","        68","a","         2","a","  45.0"," ,a,1023, ","    694.9"," ,a"
"ASN00063218","1904","-33.55","149.05",,"ERROWANBANG, AS","        78","a","        51","a","         3","a","  30.5"," ,a,0114, ","    617.5"," ,a"
"ASN00063218","1905","-33.55","149.05",,"ERROWANBANG, AS","        95","a","        67","a","         2","a","  35.6"," ,a,0328, ","    680.7"," ,a"
"ASN00063218","1906","-33.55","149.05",,"ERROWANBANG, AS","        90","a","        67","a","         8","a","  46.5"," ,a,1224, ","    779.1"," ,a"
"ASN00063218","1907","-33.55","149.05",,"ERROWANBANG, AS","        83","a","        51","a","         4","a","  77.0"," ,a,1104, ","    669.1"," ,a"
"ASN00063218","1908","-33.55","149.05",,"ERROWANBANG, AS","        85","a","        54","a","         2","a","  53.3"," ,a,0201, ","    568.0"," ,a"
"ASN00063218","1909","-33.55","149.05",,"ERROWANBANG, AS","       112","a","        77","a","         2","a","  33.0"," ,a,0225, ","    719.2"," ,a"
"ASN00063218","1910","-33.55","149.05",,"ERROWANBANG, AS","        94","a","        66","a","         4","a","  41.4"," ,a,0313, ","    661.1"," ,a"
"ASN00063218","1911","-33.55","149.05",,"ERROWANBANG, AS","        92","a","        64","a","         4","a","  41.4"," ,a,1205, ","    759.2"," ,a"
"ASN00063218","1912","-33.55","149.05",,"ERROWANBANG, AS","        77","a","        51","a","         3","a","  46.0"," ,a,0714, ","    566.0"," ,a"
"ASN00063218","1913","-33.55","149.05",,"ERROWANBANG, AS","        77","a","        48","a","         3","a","  73.9"," ,a,0309, ","    537.3"," ,a"
"ASN00063218","1914","-33.55","149.05",,"ERROWANBANG, AS","        86","a","        57","a","         5","a","  37.6"," ,a,1015, ","    616.0"," ,a"
"ASN00063218","1915","-33.55","149.05",,"ERROWANBANG, AS","        95","a","        62","a","         7","a","  56.4"," ,a,0220, ","    740.5"," ,a"
