"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022839","1990","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       165","a","        84","a","         1","a","  30.0"," ,a,0208, ","    708.0"," ,a"
"ASN00022839","1991","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       162","a","        65","a","         1","a","  33.0"," ,a,0926, ","    567.6"," ,a"
"ASN00022839","1992","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       184","a","       101","a","         4","a","  58.8"," ,a,0301, ","    978.0"," ,a"
"ASN00022839","1993","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       150","a","        78","a","         2","a","  45.0"," ,a,0708, ","    676.9"," ,a"
"ASN00022839","1994","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       128","a","        55","a","         1","a","  34.6"," ,a,0607, ","    465.8"," ,a"
"ASN00022839","1995","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       135","a","        65","a","         1","a","  26.4"," ,a,0525, ","    554.6"," ,a"
"ASN00022839","1996","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       152","a","        72","a","         0","a","  23.0"," ,a,0802, ","    575.2"," ,a"
"ASN00022839","1997","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       144","a","        65","a","         2","a","  48.6"," ,a,0115, ","    621.1"," ,a"
"ASN00022839","1998","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       111","a","        58","a","         3","a","  33.0"," ,a,0621, ","    505.3"," ,a"
"ASN00022839","2001","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       156","a","        72","a","         1","a","  28.0"," ,a,0825, ","    625.0"," ,a"
"ASN00022839","2002","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","","","","","","","","","    490.0"," ,a"
"ASN00022839","2003","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       133","a","        79","a","         1","a","  25.4"," ,a,0606, ","    678.5"," ,a"
"ASN00022839","2004","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       144","a","        72","a","         0","a","  22.0"," ,a,0803, ","    601.2"," ,a"
"ASN00022839","2005","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       131","a","        70","a","         1","a","  25.4"," ,a,1008, ","    637.4"," ,a"
"ASN00022839","2006","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       132","a","        56","a","         1","a","  37.0"," ,a,0327, ","    479.8"," ,a"
"ASN00022839","2007","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       124","a","        72","a","         2","a","  29.0"," ,a,0427, ","    583.8"," ,a"
"ASN00022839","2008","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       138","a","        67","a","         1","a","  32.0"," ,a,0605, ","    621.2"," ,a"
"ASN00022839","2009","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       145","a","        82","a","         3","a","  38.4"," ,a,0525, ","    723.0"," ,a"
"ASN00022839","2010","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       145","a","        70","a","         2","a","  28.0"," ,a,0904, ","    675.6"," ,a"
"ASN00022839","2011","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       129","a","        69","a","         5","a","  87.0"," ,a,0220, ","    705.6"," ,a"
"ASN00022839","2013","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       166","a","        79","a","         4","a","  59.0"," ,a,0612, ","    877.1"," ,a"
"ASN00022839","2014","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       128","a","        64","a","         1","a","  29.0"," ,a,0102, ","    551.5"," ,a"
"ASN00022839","2015","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       148","a","        62","a","         2","a","  35.2"," ,a,0618, ","    542.4"," ,a"
"ASN00022839","2016","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       159","a","        83","a","         1","a","  32.4"," ,a,0225, ","    793.0"," ,a"
"ASN00022839","2017","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       135","a","        75","a","         1","a","  35.0"," ,a,0425, ","    615.0"," ,a"
"ASN00022839","2021","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","       142","a","        73","a","         2","a","  40.0"," ,a,1029, ","    702.0"," ,a"
"ASN00022839","2024","-35.9609","137.091","78.0","VIVONNE BAY HIGHGATE, AS","        82","a","        41","a","         0","a","  24.0"," ,a,0906, ","    355.6"," ,a"
