"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082149","2003","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       106","a","        58","a","         5","a","  58.2"," ,a,0724, ","    726.6"," ,a"
"ASN00082149","2004","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        99","a","        51","a","         2","a","  35.0"," ,a,1106, ","    516.8"," ,a"
"ASN00082149","2005","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        90","a","        56","a","         4","a","  78.8"," ,a,0203, ","    620.6"," ,a"
"ASN00082149","2006","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        65","a","        32","a","         1","a","  26.6"," ,a,0226, ","    288.0"," ,a"
"ASN00082149","2007","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        98","a","        55","a","         3","a","  45.8"," ,a,1222, ","    516.6"," ,a"
"ASN00082149","2009","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        91","a","        49","a","         1","a","  27.4"," ,a,1122, ","    458.0"," ,a"
"ASN00082149","2010","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       114","a","        71","a","         7","a","  56.6"," ,a,1128, ","    922.4"," ,a"
"ASN00082149","2011","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       100","a","        59","a","         3","a","  48.8"," ,a,1219, ","    716.0"," ,a"
"ASN00082149","2012","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        92","a","        49","a","         4","a","  80.0"," ,a,0301, ","    585.6"," ,a"
"ASN00082149","2014","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        96","a","        58","a","         3","a","  46.0"," ,a,0410, ","    593.0"," ,a"
"ASN00082149","2015","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        85","a","        44","a","         2","a","  32.4"," ,a,0110, ","    436.4"," ,a"
"ASN00082149","2016","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       108","a","        73","a","         5","a","  35.6"," ,a,1230, ","    824.0"," ,a"
"ASN00082149","2017","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        97","a","        61","a","         6","a","  97.4"," ,a,1202, ","    755.0"," ,a"
"ASN00082149","2018","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        94","a","        54","a","         1","a","  27.6"," ,a,0130, ","    474.4"," ,a"
"ASN00082149","2019","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        87","a","        46","a","         0","a","  23.6"," ,a,0613, ","    422.4"," ,a"
"ASN00082149","2020","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       104","a","        56","a","         4","a","  58.8"," ,a,0430, ","    697.6"," ,a"
"ASN00082149","2021","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       112","a","        73","a","         2","a","  64.6"," ,a,0130, ","    739.8"," ,a"
"ASN00082149","2022","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       134","a","        72","a","         6","a","  58.8"," ,a,1014, ","    905.8"," ,a"
"ASN00082149","2023","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","       103","a","        60","a","         3","a","  81.6"," ,a,1004, ","    689.6"," ,a"
"ASN00082149","2024","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","        77","a","        50","a","         6","a","  52.6"," ,a,1130, ","    611.8"," ,a"
