"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019002","1887","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        74","a","        47","a","         5","a","  75.7"," ,a,1212, ","    530.3"," ,a"
"ASN00019002","1888","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        41","a","        24","a","         1","a","  28.7"," ,a,0410, ","    222.9"," ,a"
"ASN00019002","1889","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        71","a","        45","a","         7","a"," 133.9"," ,a,0102, ","    732.8"," ,a"
"ASN00019002","1890","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        66","a","        45","a","         7","a","  57.7"," ,a,0408, ","    629.3"," ,a"
"ASN00019002","1891","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        50","a","        33","a","         1","a","  27.4"," ,a,0412, ","    335.3"," ,a"
"ASN00019002","1892","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        50","a","        36","a","         3","a","  36.8"," ,a,1025, ","    446.8"," ,a"
"ASN00019002","1893","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        53","a","        41","a","         6","a","  78.0"," ,a,0530, ","    581.1"," ,a"
"ASN00019002","1894","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        60","a","        45","a","         2","a","  38.1"," ,a,1024, ","    473.7"," ,a"
"ASN00019002","1895","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        43","a","        33","a","         2","a","  38.6"," ,a,0429, ","    321.8"," ,a"
"ASN00019002","1896","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        41","a","        32","a","         0","a","  19.8"," ,a,1227, ","    247.7"," ,a"
"ASN00019002","1897","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        33","a","        26","a","         2","a","  41.9"," ,a,0109, ","    299.6"," ,a"
"ASN00019002","1898","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        36","a","        28","a","         2","a","  40.9"," ,a,0614, ","    371.7"," ,a"
"ASN00019002","1899","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        39","a","        26","a","         3","a","  58.9"," ,a,0622, ","    358.3"," ,a"
"ASN00019002","1900","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        37","a","        32","a","         2","a","  31.8"," ,a,0329, ","    351.7"," ,a"
"ASN00019002","1902","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        39","a","        27","a","         0","a","  24.4"," ,a,0327, ","    199.1"," ,a"
"ASN00019002","1903","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        61","a","        45","a","         3","a","  66.5"," ,a,1226, ","    592.2"," ,a"
"ASN00019002","1904","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        34","a","        24","a","         3","a","  84.3"," ,a,0218, ","    417.7"," ,a"
"ASN00019002","1905","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        41","a","        26","a","         0","a","  17.3"," ,a,0528, ","    327.8"," ,a"
"ASN00019002","1906","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        51","a","        39","a","         6","a","  39.4"," ,a,0622, ","    514.7"," ,a"
"ASN00019002","1907","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        43","a","        32","a","         6","a","  43.4"," ,a,0613, ","    482.4"," ,a"
"ASN00019002","1908","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        56","a","        33","a","         4","a","  70.1"," ,a,1016, ","    486.5"," ,a"
"ASN00019002","1909","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        62","a","        42","a","         3","a","  56.6"," ,a,0623, ","    482.4"," ,a"
"ASN00019002","1910","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        58","a","        36","a","         5","a","  55.4"," ,a,0830, ","    477.6"," ,a"
"ASN00019002","1911","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        49","a","        27","a","         1","a","  30.0"," ,a,0902, ","    265.3"," ,a"
"ASN00019002","1912","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        53","a","        40","a","         1","a","  82.6"," ,a,0309, ","    462.7"," ,a"
"ASN00019002","1913","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        40","a","        26","a","         1","a","  28.2"," ,a,0919, ","    248.0"," ,a"
"ASN00019002","1914","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        30","a","        16","a","         2","a","  46.5"," ,a,1223, ","    211.6"," ,a"
"ASN00019002","1915","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        54","a","        33","a","         2","a","  40.6"," ,a,0919, ","    299.9"," ,a"
"ASN00019002","1916","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","","","","","","","","","    558.3"," ,a"
"ASN00019002","1917","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        67","a","        60","a","         3","a","  35.6"," ,a,0130, ","    600.8"," ,a"
"ASN00019002","1918","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        30","a","        21","a","         2","a","  55.9"," ,a,0619, ","    291.3"," ,a"
"ASN00019002","1919","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        43","a","        29","a","         4","a","  50.8"," ,a,0216, ","    370.7"," ,a"
"ASN00019002","1920","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        65","a","        42","a","         6","a","  68.6"," ,a,0601, ","    699.9"," ,a"
"ASN00019002","1921","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        52","a","        37","a","         5","a"," 108.5"," ,a,0301, ","    632.9"," ,a"
"ASN00019002","1922","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","","","","","","","","","    378.1"," ,a"
"ASN00019002","1923","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        56","a","        40","a","         2","a","  32.5"," ,a,0701, ","    393.3"," ,a"
"ASN00019002","1924","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        50","a","        31","a","         1","a","  28.2"," ,a,1111, ","    320.4"," ,a"
"ASN00019002","1925","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        41","a","        23","a","         1","a","  26.7"," ,a,0510, ","    235.5"," ,a"
"ASN00019002","1926","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        45","a","        29","a","         0","a","  23.4"," ,a,0622, ","    320.7"," ,a"
"ASN00019002","1927","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        40","a","        25","a","         0","a","  16.5"," ,a,0609, ","    198.2"," ,a"
"ASN00019002","1928","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        38","a","        23","a","         0","a","  19.8"," ,a,0715, ","    196.7"," ,a"
"ASN00019002","1929","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        25","a","        17","a","         1","a","  30.0"," ,a,1227, ","    177.6"," ,a"
"ASN00019002","1930","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        39","a","        27","a","         1","a","  29.0"," ,a,1205, ","    305.2"," ,a"
"ASN00019002","1931","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        36","a","        29","a","         1","a","  48.0"," ,a,0401, ","    299.1"," ,a"
"ASN00019002","1932","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        46","a","        32","a","         3","a","  50.8"," ,a,0205, ","    394.8"," ,a"
"ASN00019002","1933","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        42","a","        30","a","         3","a","  39.1"," ,a,0831, ","    348.1"," ,a"
"ASN00019002","1934","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        42","a","        29","a","         0","a","  19.1"," ,a,1209, ","    224.4"," ,a"
"ASN00019002","1935","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        32","a","        22","a","         1","a","  25.7"," ,a,1022, ","    268.7"," ,a"
"ASN00019002","1936","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        38","a","        22","a","         2","a","  27.7"," ,a,0218, ","    196.1"," ,a"
"ASN00019002","1937","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        52","a","        36","a","         4","a","  69.1"," ,a,0119, ","    455.8"," ,a"
"ASN00019002","1938","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        34","a","        22","a","         2","a"," 110.0"," ,a,0220, ","    372.3"," ,a"
"ASN00019002","1939","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        52","a","        36","a","         3","a","  38.9"," ,a,0603, ","    475.4"," ,a"
"ASN00019002","1940","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        24","a","        15","a","         0","a","  22.9"," ,a,0125, ","    138.9"," ,a"
"ASN00019002","1941","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        34","a","        30","a","         4","a","  63.5"," ,a,0125, ","    469.6"," ,a"
"ASN00019002","1942","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        47","a","        34","a","         1","a","  28.4"," ,a,0503, ","    335.0"," ,a"
"ASN00019002","1943","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        33","a","        18","a","         4","a","  53.3"," ,a,1103, ","    300.2"," ,a"
"ASN00019002","1944","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        29","a","        19","a","         0","a","  20.6"," ,a,0408, ","    237.1"," ,a"
"ASN00019002","1945","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        36","a","        26","a","         4","a","  66.5"," ,a,0620, ","    346.6"," ,a"
"ASN00019002","1946","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        41","a","        31","a","         5","a"," 104.4"," ,a,0218, ","    504.1"," ,a"
"ASN00019002","1947","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        44","a","        35","a","         3","a","  35.8"," ,a,0627, ","    449.9"," ,a"
"ASN00019002","1948","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        37","a","        24","a","         1","a","  44.5"," ,a,1225, ","    270.4"," ,a"
"ASN00019002","1949","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        48","a","        31","a","         4","a","  61.7"," ,a,1009, ","    437.9"," ,a"
"ASN00019002","1950","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","        39","a","        30","a","         2","a","  39.6"," ,a,0202, ","    360.4"," ,a"
"ASN00019002","1951","-32.2507","137.9776","470.0","QUORN DEPOT FLAT, AS","","","","","","","","","    369.2"," ,a"
