"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068048","1897","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        69","a","        50","a","        15","a"," 174.0"," ,a,0602, ","   1138.0"," ,a"
"ASN00068048","1898","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        62","a","        51","a","        14","a"," 213.4"," ,a,0214, ","    993.9"," ,a"
"ASN00068048","1899","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        82","a","        70","a","        12","a","  83.8"," ,a,0605, ","   1041.8"," ,a"
"ASN00068048","1900","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        77","a","        62","a","        14","a"," 165.1"," ,a,1119, ","   1382.0"," ,a"
"ASN00068048","1901","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        76","a","        62","a","         6","a","  79.2"," ,a,0821, ","    721.6"," ,a"
"ASN00068048","1902","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        72","a","        55","a","         8","a","  76.2"," ,a,0106, ","    763.7"," ,a"
"ASN00068048","1903","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        85","a","        57","a","         8","a"," 111.8"," ,a,0803, ","    853.5"," ,a"
"ASN00068048","1904","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        68","a","        49","a","        11","a"," 292.1"," ,a,0711, ","   1137.4"," ,a"
"ASN00068048","1905","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        70","a","        54","a","         7","a","  74.9"," ,a,1201, ","    762.3"," ,a"
"ASN00068048","1906","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        67","a","        50","a","         3","a"," 127.8"," ,a,0831, ","    660.2"," ,a"
"ASN00068048","1907","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        65","a","        41","a","         6","a","  78.7"," ,a,0503, ","    634.8"," ,a"
"ASN00068048","1908","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        76","a","        50","a","         8","a","  91.2"," ,a,0202, ","    719.8"," ,a"
"ASN00068048","1909","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        59","a","        37","a","         8","a","  72.4"," ,a,1223, ","    686.0"," ,a"
"ASN00068048","1910","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        67","a","        47","a","         6","a"," 133.4"," ,a,0719, ","    854.3"," ,a"
"ASN00068048","1911","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        94","a","        71","a","         8","a","  54.6"," ,a,0512, ","    889.2"," ,a"
"ASN00068048","1912","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        87","a","        61","a","        10","a","  69.9"," ,a,0725, ","    925.5"," ,a"
"ASN00068048","1913","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        79","a","        59","a","        14","a"," 118.1"," ,a,0309, ","   1221.7"," ,a"
"ASN00068048","1914","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        82","a","        62","a","        18","a"," 159.3"," ,a,0324, ","   1434.2"," ,a"
"ASN00068048","1916","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        87","a","        72","a","        12","a"," 156.7"," ,a,1005, ","   1330.7"," ,a"
"ASN00068048","1917","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","        80","a","        65","a","        15","a","  75.4"," ,a,0411, ","   1066.8"," ,a"
