"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061356","1895","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        82","a","        52","a","         4","a","  53.3"," ,a,0122, ","    598.2"," ,a"
"ASN00061356","1896","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        66","a","        57","a","         5","a","  57.2"," ,a,0126, ","    667.4"," ,a"
"ASN00061356","1897","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        51","a","        45","a","         6","a","  67.1"," ,a,0726, ","    596.8"," ,a"
"ASN00061356","1898","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        54","a","        37","a","         7","a","  90.7"," ,a,0213, ","    628.9"," ,a"
"ASN00061356","1899","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        73","a","        52","a","         4","a","  54.6"," ,a,0825, ","    701.0"," ,a"
"ASN00061356","1900","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        73","a","        61","a","         6","a","  38.4"," ,a,0109, ","    701.4"," ,a"
"ASN00061356","1902","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        81","a","        59","a","         4","a","  79.8"," ,a,1013, ","    649.8"," ,a"
"ASN00061356","1903","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        80","a","        66","a","        13","a","  52.3"," ,a,0928, ","    910.5"," ,a"
"ASN00061356","1909","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        61","a","        50","a","         5","a","  79.8"," ,a,1224, ","    694.2"," ,a"
"ASN00061356","1912","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        65","a","        47","a","         4","a","  43.9"," ,a,0106, ","    564.2"," ,a"
"ASN00061356","1913","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        49","a","        46","a","         9","a","  84.6"," ,a,0515, ","    866.1"," ,a"
"ASN00061356","1914","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","        52","a","        48","a","        10","a","  43.4"," ,a,1211, ","    715.2"," ,a"
