"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090032","1885","-37.9","141.3",,"DARTMOOR, AS","       110","a","       100","a","         5","a","  49.5"," ,a,1223, ","    835.2"," ,a"
"ASN00090032","1886","-37.9","141.3",,"DARTMOOR, AS","       125","a","       109","a","         2","a","  30.7"," ,a,0921, ","    807.9"," ,a"
"ASN00090032","1887","-37.9","141.3",,"DARTMOOR, AS","       129","a","       114","a","         5","a","  45.5"," ,a,0623, ","    936.4"," ,a"
"ASN00090032","1888","-37.9","141.3",,"DARTMOOR, AS","       129","a","       104","a","         4","a","  32.3"," ,a,0204, ","    787.7"," ,a"
"ASN00090032","1889","-37.9","141.3",,"DARTMOOR, AS","       139","a","       117","a","         6","a","  49.0"," ,a,0402, ","    896.2"," ,a"
"ASN00090032","1890","-37.9","141.3",,"DARTMOOR, AS","       119","a","       106","a","         5","a","  35.8"," ,a,0121, ","    865.3"," ,a"
"ASN00090032","1891","-37.9","141.3",,"DARTMOOR, AS","       104","a","        89","a","         0","a","  23.4"," ,a,1212, ","    632.7"," ,a"
"ASN00090032","1892","-37.9","141.3",,"DARTMOOR, AS","       100","a","        93","a","         2","a","  30.5"," ,a,0517, ","    739.3"," ,a"
"ASN00090032","1893","-37.9","141.3",,"DARTMOOR, AS","       132","a","       125","a","         1","a","  29.5"," ,a,1013, ","    916.7"," ,a"
"ASN00090032","1894","-37.9","141.3",,"DARTMOOR, AS","       118","a","       114","a","         2","a","  29.7"," ,a,1006, ","    917.6"," ,a"
"ASN00090032","1895","-37.9","141.3",,"DARTMOOR, AS","       115","a","       113","a","         8","a","  54.9"," ,a,1130, ","    969.5"," ,a"
"ASN00090032","1896","-37.9","141.3",,"DARTMOOR, AS","       102","a","        96","a","         2","a","  71.9"," ,a,0315, ","    779.4"," ,a"
"ASN00090032","1897","-37.9","141.3",,"DARTMOOR, AS","       108","a","        99","a","         0","a","  24.1"," ,a,0929, ","    605.4"," ,a"
"ASN00090032","1898","-37.9","141.3",,"DARTMOOR, AS","       115","a","       102","a","         0","a","  21.1"," ,a,0227, ","    690.3"," ,a"
"ASN00090032","1899","-37.9","141.3",,"DARTMOOR, AS","       133","a","       119","a","         0","a","  19.8"," ,a,0422, ","    789.1"," ,a"
"ASN00090032","1900","-37.9","141.3",,"DARTMOOR, AS","       139","a","       121","a","         1","a","  25.7"," ,a,0324, ","    702.7"," ,a"
"ASN00090032","1901","-37.9","141.3",,"DARTMOOR, AS","       116","a","       104","a","         1","a","  25.9"," ,a,0606, ","    778.1"," ,a"
"ASN00090032","1902","-37.9","141.3",,"DARTMOOR, AS","       100","a","        88","a","         6","a","  38.9"," ,a,1217, ","    761.3"," ,a"
"ASN00090032","1903","-37.9","141.3",,"DARTMOOR, AS","       120","a","       111","a","         1","a","  34.8"," ,a,1011, ","    935.9"," ,a"
"ASN00090032","1904","-37.9","141.3",,"DARTMOOR, AS","       114","a","        96","a","         2","a","  38.4"," ,a,1018, ","    703.9"," ,a"
"ASN00090032","1905","-37.9","141.3",,"DARTMOOR, AS","       119","a","       106","a","         4","a","  35.1"," ,a,1203, ","    870.4"," ,a"
"ASN00090032","1906","-37.9","141.3",,"DARTMOOR, AS","       127","a","       118","a","         3","a","  38.4"," ,a,0927, ","    871.5"," ,a"
"ASN00090032","1907","-37.9","141.3",,"DARTMOOR, AS","       122","a","       105","a","         2","a","  29.5"," ,a,0710, ","    815.4"," ,a"
"ASN00090032","1908","-37.9","141.3",,"DARTMOOR, AS","       110","a","        90","a","         3","a","  43.2"," ,a,1016, ","    711.5"," ,a"
"ASN00090032","1909","-37.9","141.3",,"DARTMOOR, AS","       138","a","       112","a","         6","a","  34.3"," ,a,0418, ","   1047.1"," ,a"
"ASN00090032","1910","-37.9","141.3",,"DARTMOOR, AS","       128","a","       100","a","         4","a","  55.6"," ,a,0708, ","   1005.4"," ,a"
"ASN00090032","1911","-37.9","141.3",,"DARTMOOR, AS","       119","a","       104","a","         3","a","  31.8"," ,a,0319, ","    828.4"," ,a"
"ASN00090032","1912","-37.9","141.3",,"DARTMOOR, AS","       118","a","       100","a","         2","a","  25.7"," ,a,0914,+","    851.9"," ,a"
"ASN00090032","1913","-37.9","141.3",,"DARTMOOR, AS","       104","a","        81","a","         1","a","  37.8"," ,a,1223, ","    664.0"," ,a"
"ASN00090032","1914","-37.9","141.3",,"DARTMOOR, AS","        73","a","        51","a","         2","a","  48.3"," ,a,0421, ","    475.9"," ,a"
