"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061360","2004","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        79","a","        46","a","         4","a","  63.5"," ,a,0225, ","    558.5"," ,a"
"ASN00061360","2005","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        90","a","        48","a","         6","a","  47.5"," ,a,0117, ","    552.5"," ,a"
"ASN00061360","2010","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        70","a","        41","a","         2","a","  32.5"," ,a,0331,+","    376.5"," ,a"
"ASN00061360","2011","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        89","a","        51","a","         3","a","  52.5"," ,a,0531, ","    498.5"," ,a"
"ASN00061360","2012","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        70","a","        36","a","         2","a","  42.5"," ,a,1128, ","    377.0"," ,a"
"ASN00061360","2015","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        74","a","        47","a","         5","a","  46.0"," ,a,0824, ","    581.5"," ,a"
"ASN00061360","2016","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        72","a","        39","a","         2","a","  29.5"," ,a,0803, ","    371.0"," ,a"
"ASN00061360","2019","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        55","a","        19","a","         2","a","  63.0"," ,a,0330, ","    275.0"," ,a"
"ASN00061360","2020","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","       112","a","        64","a","         5","a","  36.5"," ,a,1222, ","    749.0"," ,a"
"ASN00061360","2022","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","       127","a","        62","a","         5","a","  45.5"," ,a,1101, ","    741.5"," ,a"
"ASN00061360","2023","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","        70","a","        44","a","         2","a","  40.5"," ,a,1220, ","    398.5"," ,a"
"ASN00061360","2024","-32.05","150.8528","198.0","SCONE KINGDON PONDS, AS","       111","a","        54","a","         4","a","  33.5"," ,a,0601, ","    607.5"," ,a"
