"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061037","1943","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        84","a","        52","a","         1","a","  61.5"," ,a,1119, ","    459.7"," ,a"
"ASN00061037","1944","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        55","a","        39","a","         3","a","  32.5"," ,a,1125, ","    437.5"," ,a"
"ASN00061037","1945","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        80","a","        53","a","         8","a"," 143.5"," ,a,1219, ","    812.5"," ,a"
"ASN00061037","1947","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        76","a","        55","a","         9","a","  49.3"," ,a,0416, ","    760.5"," ,a"
"ASN00061037","1948","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        66","a","        51","a","         9","a","  68.1"," ,a,1231, ","    760.4"," ,a"
"ASN00061037","1949","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        70","a","        57","a","         8","a","  82.0"," ,a,0221, ","    861.0"," ,a"
"ASN00061037","1950","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        90","a","        73","a","        12","a"," 130.6"," ,a,0206, ","   1119.3"," ,a"
"ASN00061037","1951","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        65","a","        50","a","         1","a","  49.3"," ,a,0716, ","    493.9"," ,a"
"ASN00061037","1952","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        72","a","        59","a","         6","a","  46.5"," ,a,0813, ","    667.7"," ,a"
"ASN00061037","1953","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        46","a","        36","a","         4","a","  35.6"," ,a,0508, ","    502.9"," ,a"
"ASN00061037","1954","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        70","a","        53","a","        11","a"," 105.2"," ,a,0211, ","    866.3"," ,a"
"ASN00061037","1955","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        69","a","        55","a","        10","a"," 156.0"," ,a,0224, ","   1010.3"," ,a"
"ASN00061037","1956","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        84","a","        65","a","         6","a","  91.4"," ,a,0229, ","    892.4"," ,a"
"ASN00061037","1957","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        50","a","        38","a","         2","a","  32.3"," ,a,1231, ","    366.7"," ,a"
"ASN00061037","1958","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        76","a","        50","a","         9","a","  68.6"," ,a,0131, ","    732.3"," ,a"
"ASN00061037","1959","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        80","a","        60","a","         5","a","  59.9"," ,a,0218, ","    663.6"," ,a"
"ASN00061037","1960","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        90","a","        57","a","         6","a","  38.6"," ,a,1203, ","    609.1"," ,a"
"ASN00061037","1961","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        83","a","        56","a","         9","a","  87.4"," ,a,1215, ","    805.6"," ,a"
"ASN00061037","1962","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        74","a","        51","a","         4","a","  51.6"," ,a,0513, ","    619.3"," ,a"
"ASN00061037","1963","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        92","a","        63","a","         8","a","  68.1"," ,a,0131, ","    881.3"," ,a"
"ASN00061037","1965","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        52","a","        40","a","         2","a","  41.1"," ,a,1215, ","    423.1"," ,a"
"ASN00061037","1966","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","        47","a","        26","a","         3","a","  35.8"," ,a,1108, ","    335.9"," ,a"
