"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091166","1963","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       105","a","        73","a","         1","a","  36.6"," ,a,0728, ","    628.8"," ,a"
"ASN00091166","1964","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       145","a","        83","a","         3","a","  43.9"," ,a,0223, ","    910.5"," ,a"
"ASN00091166","1965","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       115","a","        66","a","         2","a","  51.3"," ,a,0422, ","    586.9"," ,a"
"ASN00091166","1966","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       125","a","        68","a","         2","a","  26.9"," ,a,0724, ","    619.7"," ,a"
"ASN00091166","1967","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       100","a","        51","a","         3","a","  30.0"," ,a,0714, ","    457.9"," ,a"
"ASN00091166","1968","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       140","a","        84","a","         4","a","  49.5"," ,a,1007,+","    949.4"," ,a"
"ASN00091166","1969","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       130","a","        69","a","         4","a","  46.0"," ,a,0126, ","    737.5"," ,a"
"ASN00091166","1971","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       158","a","        91","a","         6","a","  38.4"," ,a,0429, ","   1053.6"," ,a"
"ASN00091166","1972","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","        97","a","        49","a","         1","a","  26.9"," ,a,0629, ","    502.5"," ,a"
"ASN00091166","1973","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       144","a","        90","a","        10","a","  48.0"," ,a,0427, ","   1032.0"," ,a"
"ASN00091166","1974","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       131","a","        90","a","         5","a","  58.8"," ,a,0913, ","   1056.7"," ,a"
"ASN00091166","1975","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       141","a","        92","a","         6","a","  35.8"," ,a,1104, ","   1002.4"," ,a"
"ASN00091166","1976","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       126","a","        64","a","         1","a","  26.0"," ,a,0109, ","    552.1"," ,a"
"ASN00091166","1977","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       114","a","        65","a","         3","a","  30.4"," ,a,0521, ","    652.4"," ,a"
"ASN00091166","1978","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       134","a","        82","a","         4","a","  38.6"," ,a,0228, ","    826.7"," ,a"
"ASN00091166","1979","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       121","a","        71","a","         1","a","  29.0"," ,a,1024, ","    732.5"," ,a"
"ASN00091166","1980","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       128","a","        69","a","         2","a","  56.8"," ,a,0423, ","    717.0"," ,a"
"ASN00091166","1981","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       131","a","        78","a","         3","a","  44.0"," ,a,0303, ","    818.0"," ,a"
"ASN00091166","1982","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","        98","a","        55","a","         3","a","  52.5"," ,a,1208, ","    556.8"," ,a"
"ASN00091166","1983","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       107","a","        63","a","         2","a","  37.4"," ,a,0323, ","    645.5"," ,a"
"ASN00091166","1984","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       114","a","        67","a","         6","a","  40.0"," ,a,0327, ","    831.3"," ,a"
"ASN00091166","1985","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       119","a","        77","a","         3","a","  39.6"," ,a,1222, ","    819.9"," ,a"
"ASN00091166","1986","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       114","a","        63","a","         2","a","  42.8"," ,a,1023, ","    665.6"," ,a"
"ASN00091166","1989","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       118","a","        77","a","         1","a","  26.0"," ,a,0105, ","    761.0"," ,a"
"ASN00091166","1990","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       102","a","        66","a","         3","a","  43.2"," ,a,0805, ","    645.6"," ,a"
"ASN00091166","1991","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","        98","a","        68","a","         4","a","  40.2"," ,a,0125, ","    704.4"," ,a"
"ASN00091166","1992","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","       113","a","        72","a","         6","a","  50.2"," ,a,1009, ","    875.4"," ,a"
"ASN00091166","1994","-41.4247","147.1114","10.0","LAUNCESTON TREVALLYN, AS","        96","a","        52","a","         1","a","  29.6"," ,a,0518, ","    536.0"," ,a"
