"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098003","1941","-39.9183","143.925","74.0","HARWELL, AS","       184","a","       103","a","         1","a","  25.7"," ,a,0125, ","    765.7"," ,a"
"ASN00098003","1942","-39.9183","143.925","74.0","HARWELL, AS","       257","a","       112","a","         2","a","  32.8"," ,a,0503, ","   1145.0"," ,a"
"ASN00098003","1943","-39.9183","143.925","74.0","HARWELL, AS","       184","a","       105","a","         2","a","  29.2"," ,a,0601, ","    845.2"," ,a"
"ASN00098003","1944","-39.9183","143.925","74.0","HARWELL, AS","       220","a","       116","a","         1","a","  31.2"," ,a,1001, ","    976.7"," ,a"
"ASN00098003","1945","-39.9183","143.925","74.0","HARWELL, AS","       244","a","       102","a","         3","a","  30.2"," ,a,1024, ","    985.6"," ,a"
"ASN00098003","1946","-39.9183","143.925","74.0","HARWELL, AS","       239","a","       130","a","         4","a"," 133.6"," ,a,0219, ","   1332.4"," ,a"
"ASN00098003","1947","-39.9183","143.925","74.0","HARWELL, AS","       250","a","       133","a","         7","a","  39.9"," ,a,0422, ","   1361.4"," ,a"
"ASN00098003","1948","-39.9183","143.925","74.0","HARWELL, AS","       258","a","       122","a","         3","a","  58.9"," ,a,0411, ","   1068.8"," ,a"
"ASN00098003","1949","-39.9183","143.925","74.0","HARWELL, AS","       275","a","       102","a","         5","a","  41.9"," ,a,0221, ","    965.9"," ,a"
"ASN00098003","1950","-39.9183","143.925","74.0","HARWELL, AS","       272","a","        86","a","         2","a","  30.5"," ,a,1114, ","    840.8"," ,a"
"ASN00098003","1951","-39.9183","143.925","74.0","HARWELL, AS","       276","a","       113","a","         6","a","  46.5"," ,a,0621, ","   1197.7"," ,a"
"ASN00098003","1952","-39.9183","143.925","74.0","HARWELL, AS","       264","a","       121","a","        13","a","  70.6"," ,a,0529, ","   1558.6"," ,a"
"ASN00098003","1953","-39.9183","143.925","74.0","HARWELL, AS","       253","a","       118","a","         4","a","  56.9"," ,a,1207, ","   1153.7"," ,a"
"ASN00098003","1954","-39.9183","143.925","74.0","HARWELL, AS","       245","a","       108","a","         1","a","  28.7"," ,a,0429, ","    988.6"," ,a"
"ASN00098003","1955","-39.9183","143.925","74.0","HARWELL, AS","       215","a","       127","a","         5","a","  61.7"," ,a,0625, ","   1135.7"," ,a"
"ASN00098003","1956","-39.9183","143.925","74.0","HARWELL, AS","       251","a","       138","a","         4","a","  30.5"," ,a,0408, ","   1387.4"," ,a"
