"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073021","1903","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        62","a","        54","a","         5","a","  36.3"," ,a,1221, ","    601.7"," ,a"
"ASN00073021","1906","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        38","a","        37","a","         3","a","  53.8"," ,a,0910, ","    547.7"," ,a"
"ASN00073021","1913","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        48","a","        38","a","         1","a","  48.0"," ,a,0309, ","    407.0"," ,a"
"ASN00073021","1914","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        54","a","        41","a","         2","a","  42.4"," ,a,0321, ","    426.7"," ,a"
"ASN00073021","1915","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        53","a","        48","a","         4","a","  45.5"," ,a,0220, ","    514.8"," ,a"
"ASN00073021","1916","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        81","a","        74","a","         6","a","  73.2"," ,a,1005, ","    871.2"," ,a"
"ASN00073021","1917","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        71","a","        59","a","         4","a","  38.9"," ,a,1004, ","    754.1"," ,a"
"ASN00073021","1918","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        50","a","        46","a","         3","a","  49.3"," ,a,0220, ","    470.4"," ,a"
"ASN00073021","1919","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        42","a","        33","a","         2","a","  49.3"," ,a,1228, ","    311.9"," ,a"
"ASN00073021","1920","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        62","a","        53","a","         8","a","  51.6"," ,a,1206, ","    764.6"," ,a"
"ASN00073021","1923","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        83","a","        73","a","         7","a","  43.2"," ,a,0905, ","    694.0"," ,a"
"ASN00073021","1924","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        68","a","        61","a","         5","a","  59.7"," ,a,1124, ","    651.3"," ,a"
"ASN00073021","1925","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        67","a","        49","a","         6","a","  90.2"," ,a,0622, ","    586.2"," ,a"
"ASN00073021","1926","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        76","a","        60","a","         8","a","  47.0"," ,a,1227, ","    669.2"," ,a"
"ASN00073021","1928","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        76","a","        57","a","         9","a","  86.4"," ,a,0218, ","    781.9"," ,a"
"ASN00073021","1929","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        65","a","        46","a","         4","a","  36.8"," ,a,1228, ","    447.8"," ,a"
"ASN00073021","1930","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        80","a","        59","a","         4","a","  35.6"," ,a,0728, ","    522.6"," ,a"
"ASN00073021","1933","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        59","a","        44","a","         1","a","  40.6"," ,a,0406, ","    460.6"," ,a"
"ASN00073021","1934","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        67","a","        56","a","         5","a","  46.0"," ,a,0108, ","    663.2"," ,a"
"ASN00073021","1935","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        74","a","        52","a","         2","a","  42.4"," ,a,0114, ","    499.9"," ,a"
"ASN00073021","1936","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        84","a","        60","a","         5","a","  39.4"," ,a,0213, ","    642.8"," ,a"
"ASN00073021","1937","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        64","a","        46","a","         2","a","  48.8"," ,a,0316, ","    514.1"," ,a"
"ASN00073021","1938","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        62","a","        35","a","         1","a","  29.2"," ,a,1025, ","    390.7"," ,a"
"ASN00073021","1939","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        91","a","        58","a","         5","a","  46.5"," ,a,0301, ","    642.7"," ,a"
"ASN00073021","1940","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        46","a","        26","a","         4","a","  52.1"," ,a,0405, ","    349.2"," ,a"
"ASN00073021","1941","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        69","a","        43","a","         4","a","  62.0"," ,a,0103, ","    513.6"," ,a"
"ASN00073021","1942","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        82","a","        49","a","         5","a","  45.2"," ,a,1102, ","    622.0"," ,a"
"ASN00073021","1943","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        88","a","        55","a","         2","a","  59.9"," ,a,0520, ","    585.9"," ,a"
"ASN00073021","1944","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        60","a","        25","a","         0","a","  14.0"," ,a,0823, ","    205.1"," ,a"
"ASN00073021","1945","-34.0391","148.5552","341.0","KOORAWATHA BOOROWA STREET, AS","        74","a","        49","a","         0","a","  22.4"," ,a,1027, ","    517.5"," ,a"
