"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023129","2006","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        64","a","        28","a","         2","a","  32.4"," ,a,0327, ","    298.4"," ,a"
"ASN00023129","2007","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        87","a","        35","a","         1","a","  31.4"," ,a,0428, ","    357.6"," ,a"
"ASN00023129","2008","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        87","a","        36","a","         0","a","  22.4"," ,a,0517, ","    315.4"," ,a"
"ASN00023129","2009","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        86","a","        41","a","         0","a","  20.4"," ,a,0922, ","    358.2"," ,a"
"ASN00023129","2010","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        96","a","        45","a","         2","a","  30.0"," ,a,0904, ","    430.2"," ,a"
"ASN00023129","2011","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        97","a","        41","a","         2","a","  38.2"," ,a,0308, ","    398.8"," ,a"
"ASN00023129","2012","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        81","a","        37","a","         2","a","  27.2"," ,a,0622, ","    309.4"," ,a"
"ASN00023129","2013","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        77","a","        38","a","         1","a","  30.4"," ,a,0601, ","    336.8"," ,a"
"ASN00023129","2014","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        73","a","        30","a","         3","a","  34.4"," ,a,0214, ","    326.8"," ,a"
"ASN00023129","2015","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        82","a","        32","a","         0","a","  23.0"," ,a,0801, ","    341.8"," ,a"
"ASN00023129","2016","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","       107","a","        59","a","         4","a","  36.8"," ,a,1228, ","    626.8"," ,a"
"ASN00023129","2017","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        90","a","        45","a","         1","a","  31.4"," ,a,0206, ","    387.0"," ,a"
"ASN00023129","2018","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        83","a","        33","a","         0","a","  16.2"," ,a,0803, ","    270.8"," ,a"
"ASN00023129","2019","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        80","a","        33","a","         2","a","  39.8"," ,a,0612, ","    302.8"," ,a"
"ASN00023129","2020","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        91","a","        39","a","         1","a","  26.0"," ,a,0430, ","    377.6"," ,a"
"ASN00023129","2021","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","       106","a","        41","a","         1","a","  26.8"," ,a,1112, ","    423.2"," ,a"
"ASN00023129","2022","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","       125","a","        53","a","         1","a","  36.2"," ,a,0531, ","    554.8"," ,a"
"ASN00023129","2023","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        96","a","        36","a","         2","a","  33.2"," ,a,1128, ","    388.8"," ,a"
"ASN00023129","2024","-34.4611","138.5581","48.0","MALLALA DOLAGHANS CROSSING, AS","        75","a","        29","a","         0","a","  14.6"," ,a,0107, ","    228.8"," ,a"
