"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086106","1921","-37.8339","145.4356","259.0","SILVAN, AS","       137","a","        93","a","         9","a","  36.8"," ,a,0717, ","   1117.6"," ,a"
"ASN00086106","1922","-37.8339","145.4356","259.0","SILVAN, AS","       135","a","        97","a","         8","a","  42.9"," ,a,1030, ","   1099.3"," ,a"
"ASN00086106","1923","-37.8339","145.4356","259.0","SILVAN, AS","       165","a","       106","a","         6","a","  97.8"," ,a,1013, ","   1240.1"," ,a"
"ASN00086106","1924","-37.8339","145.4356","259.0","SILVAN, AS","       174","a","       112","a","        15","a","  71.4"," ,a,0826, ","   1518.8"," ,a"
"ASN00086106","1925","-37.8339","145.4356","259.0","SILVAN, AS","       148","a","        91","a","         6","a","  34.8"," ,a,0113, ","    914.2"," ,a"
"ASN00086106","1926","-37.8339","145.4356","259.0","SILVAN, AS","       150","a","        92","a","         3","a","  51.1"," ,a,0625, ","   1016.6"," ,a"
"ASN00086106","1927","-37.8339","145.4356","259.0","SILVAN, AS","       144","a","        94","a","         3","a","  39.1"," ,a,1001, ","    856.0"," ,a"
"ASN00086106","1928","-37.8339","145.4356","259.0","SILVAN, AS","       151","a","        97","a","         7","a","  45.5"," ,a,0213, ","   1121.6"," ,a"
"ASN00086106","1929","-37.8339","145.4356","259.0","SILVAN, AS","       163","a","       117","a","         7","a","  76.7"," ,a,0405, ","   1336.2"," ,a"
"ASN00086106","1931","-37.8339","145.4356","259.0","SILVAN, AS","       173","a","       107","a","         9","a"," 102.9"," ,a,0322, ","   1271.2"," ,a"
"ASN00086106","1932","-37.8339","145.4356","259.0","SILVAN, AS","       154","a","       107","a","        12","a","  45.5"," ,a,0327, ","   1203.1"," ,a"
"ASN00086106","1933","-37.8339","145.4356","259.0","SILVAN, AS","       145","a","        86","a","         3","a","  49.8"," ,a,0711, ","    961.4"," ,a"
"ASN00086106","1934","-37.8339","145.4356","259.0","SILVAN, AS","       158","a","        95","a","        12","a"," 204.5"," ,a,1201, ","   1459.7"," ,a"
"ASN00086106","1935","-37.8339","145.4356","259.0","SILVAN, AS","       178","a","       118","a","         8","a","  71.9"," ,a,0106, ","   1375.5"," ,a"
"ASN00086106","1936","-37.8339","145.4356","259.0","SILVAN, AS","       179","a","       113","a","         8","a","  51.8"," ,a,0110, ","   1171.3"," ,a"
"ASN00086106","1937","-37.8339","145.4356","259.0","SILVAN, AS","       156","a","        91","a","         7","a","  50.0"," ,a,1018, ","    934.6"," ,a"
"ASN00086106","1938","-37.8339","145.4356","259.0","SILVAN, AS","       127","a","        68","a","         3","a","  46.0"," ,a,0205, ","    653.6"," ,a"
