"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074089","1895","-35.1","147.2",,"POMINGALARNA, AS","        50","a","        41","a","         3","a","  44.2"," ,a,0622, ","    443.4"," ,a"
"ASN00074089","1896","-35.1","147.2",,"POMINGALARNA, AS","        53","a","        38","a","         4","a","  45.5"," ,a,0214, ","    443.0"," ,a"
"ASN00074089","1897","-35.1","147.2",,"POMINGALARNA, AS","        48","a","        37","a","         2","a","  49.8"," ,a,0109, ","    353.5"," ,a"
"ASN00074089","1898","-35.1","147.2",,"POMINGALARNA, AS","        53","a","        37","a","         2","a","  40.1"," ,a,0212, ","    383.7"," ,a"
"ASN00074089","1899","-35.1","147.2",,"POMINGALARNA, AS","        59","a","        39","a","         1","a","  27.4"," ,a,1015, ","    389.1"," ,a"
"ASN00074089","1900","-35.1","147.2",,"POMINGALARNA, AS","        85","a","        63","a","         4","a","  38.9"," ,a,1118, ","    702.7"," ,a"
"ASN00074089","1901","-35.1","147.2",,"POMINGALARNA, AS","        67","a","        44","a","         2","a","  42.2"," ,a,0315, ","    476.1"," ,a"
"ASN00074089","1902","-35.1","147.2",,"POMINGALARNA, AS","        53","a","        34","a","         2","a","  34.5"," ,a,0328, ","    325.5"," ,a"
"ASN00074089","1903","-35.1","147.2",,"POMINGALARNA, AS","        88","a","        53","a","         4","a","  63.0"," ,a,0425, ","    582.0"," ,a"
"ASN00074089","1904","-35.1","147.2",,"POMINGALARNA, AS","        51","a","        39","a","         4","a","  64.0"," ,a,0103, ","    496.7"," ,a"
"ASN00074089","1905","-35.1","147.2",,"POMINGALARNA, AS","        64","a","        45","a","         2","a","  32.5"," ,a,0622, ","    460.7"," ,a"
"ASN00074089","1906","-35.1","147.2",,"POMINGALARNA, AS","        68","a","        56","a","         6","a","  77.7"," ,a,0314, ","    660.0"," ,a"
"ASN00074089","1907","-35.1","147.2",,"POMINGALARNA, AS","        42","a","        32","a","         4","a","  43.9"," ,a,1216, ","    384.9"," ,a"
"ASN00074089","1908","-35.1","147.2",,"POMINGALARNA, AS","        51","a","        36","a","         1","a","  31.0"," ,a,0610, ","    365.8"," ,a"
"ASN00074089","1909","-35.1","147.2",,"POMINGALARNA, AS","        75","a","        52","a","         1","a","  32.5"," ,a,0307, ","    429.6"," ,a"
"ASN00074089","1910","-35.1","147.2",,"POMINGALARNA, AS","        61","a","        46","a","         4","a","  40.6"," ,a,0111, ","    489.9"," ,a"
"ASN00074089","1911","-35.1","147.2",,"POMINGALARNA, AS","        78","a","        57","a","         3","a","  54.1"," ,a,0114, ","    589.3"," ,a"
"ASN00074089","1912","-35.1","147.2",,"POMINGALARNA, AS","        76","a","        48","a","         1","a","  25.7"," ,a,1119, ","    357.0"," ,a"
"ASN00074089","1914","-35.1","147.2",,"POMINGALARNA, AS","        65","a","        33","a","         1","a","  28.4"," ,a,0328, ","    280.9"," ,a"
"ASN00074089","1915","-35.1","147.2",,"POMINGALARNA, AS","       109","a","        55","a","         0","a","  24.1"," ,a,0513, ","    498.0"," ,a"
"ASN00074089","1916","-35.1","147.2",,"POMINGALARNA, AS","       115","a","        77","a","        10","a","  42.4"," ,a,1005, ","    873.4"," ,a"
"ASN00074089","1917","-35.1","147.2",,"POMINGALARNA, AS","       128","a","        72","a","         5","a","  35.1"," ,a,1021, ","    702.3"," ,a"
"ASN00074089","1918","-35.1","147.2",,"POMINGALARNA, AS","        90","a","        43","a","         3","a","  33.8"," ,a,0220, ","    432.4"," ,a"
"ASN00074089","1919","-35.1","147.2",,"POMINGALARNA, AS","        77","a","        42","a","         2","a","  31.0"," ,a,0218, ","    414.3"," ,a"
"ASN00074089","1920","-35.1","147.2",,"POMINGALARNA, AS","       105","a","        56","a","         2","a","  29.7"," ,a,0613, ","    562.1"," ,a"
"ASN00074089","1921","-35.1","147.2",,"POMINGALARNA, AS","        89","a","        50","a","         5","a","  37.1"," ,a,0910,+","    553.0"," ,a"
"ASN00074089","1922","-35.1","147.2",,"POMINGALARNA, AS","        73","a","        46","a","         1","a","  37.3"," ,a,0426, ","    400.8"," ,a"
"ASN00074089","1923","-35.1","147.2",,"POMINGALARNA, AS","       104","a","        55","a","         2","a","  58.4"," ,a,0603, ","    527.2"," ,a"
"ASN00074089","1924","-35.1","147.2",,"POMINGALARNA, AS","       103","a","        58","a","         1","a","  31.0"," ,a,1108, ","    583.8"," ,a"
"ASN00074089","1925","-35.1","147.2",,"POMINGALARNA, AS","        54","a","        42","a","         2","a","  38.1"," ,a,0511, ","    459.8"," ,a"
"ASN00074089","1926","-35.1","147.2",,"POMINGALARNA, AS","        62","a","        47","a","         3","a","  69.9"," ,a,0623, ","    517.8"," ,a"
"ASN00074089","1927","-35.1","147.2",,"POMINGALARNA, AS","        66","a","        35","a","         0","a","  22.4"," ,a,1001, ","    313.7"," ,a"
"ASN00074089","1928","-35.1","147.2",,"POMINGALARNA, AS","        74","a","        47","a","         3","a","  36.3"," ,a,1015, ","    559.7"," ,a"
"ASN00074089","1929","-35.1","147.2",,"POMINGALARNA, AS","        64","a","        29","a","         3","a","  49.8"," ,a,0928, ","    358.1"," ,a"
"ASN00074089","1930","-35.1","147.2",,"POMINGALARNA, AS","        90","a","        50","a","         1","a","  27.4"," ,a,1225, ","    514.4"," ,a"
"ASN00074089","1931","-35.1","147.2",,"POMINGALARNA, AS","        81","a","        48","a","         9","a","  61.7"," ,a,0306, ","    752.7"," ,a"
"ASN00074089","1932","-35.1","147.2",,"POMINGALARNA, AS","        90","a","        53","a","         2","a","  33.0"," ,a,0417, ","    441.0"," ,a"
"ASN00074089","1933","-35.1","147.2",,"POMINGALARNA, AS","        75","a","        46","a","         3","a","  45.7"," ,a,1119, ","    488.7"," ,a"
"ASN00074089","1934","-35.1","147.2",,"POMINGALARNA, AS","        88","a","        63","a","         4","a","  45.2"," ,a,0107, ","    626.6"," ,a"
"ASN00074089","1935","-35.1","147.2",,"POMINGALARNA, AS","        80","a","        42","a","         4","a","  61.7"," ,a,0914, ","    487.1"," ,a"
"ASN00074089","1936","-35.1","147.2",,"POMINGALARNA, AS","        90","a","        51","a","         6","a","  67.3"," ,a,0624, ","    656.8"," ,a"
"ASN00074089","1937","-35.1","147.2",,"POMINGALARNA, AS","        61","a","        39","a","         2","a","  86.4"," ,a,0120, ","    483.6"," ,a"
"ASN00074089","1938","-35.1","147.2",,"POMINGALARNA, AS","        62","a","        33","a","         2","a","  29.5"," ,a,1128, ","    341.1"," ,a"
"ASN00074089","1939","-35.1","147.2",,"POMINGALARNA, AS","       106","a","        65","a","         4","a","  66.0"," ,a,0228, ","    772.1"," ,a"
"ASN00074089","1940","-35.1","147.2",,"POMINGALARNA, AS","        50","a","        34","a","         3","a","  48.8"," ,a,0404, ","    334.0"," ,a"
"ASN00074089","1941","-35.1","147.2",,"POMINGALARNA, AS","        54","a","        36","a","         1","a","  25.4"," ,a,0103, ","    360.0"," ,a"
"ASN00074089","1942","-35.1","147.2",,"POMINGALARNA, AS","        79","a","        61","a","         5","a","  49.0"," ,a,0214, ","    584.2"," ,a"
"ASN00074089","1944","-35.1","147.2",,"POMINGALARNA, AS","        45","a","        27","a","         1","a","  27.4"," ,a,1017, ","    195.1"," ,a"
"ASN00074089","1945","-35.1","147.2",,"POMINGALARNA, AS","         6","a","         4","a","         0","a","  12.2"," ,a,0114, ","     33.0"," ,a"
"ASN00074089","1946","-35.1","147.2",,"POMINGALARNA, AS","        17","a","        10","a","         1","a","  48.5"," ,a,1119, ","     97.2"," ,a"
"ASN00074089","1947","-35.1","147.2",,"POMINGALARNA, AS","        86","a","        53","a","         3","a","  76.2"," ,a,0330, ","    656.7"," ,a"
"ASN00074089","1948","-35.1","147.2",,"POMINGALARNA, AS","        74","a","        45","a","         3","a","  48.8"," ,a,0216, ","    464.1"," ,a"
