"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070144","1962","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        75","a","        61","a","         8","a","  96.5"," ,a,0112, ","    857.7"," ,a"
"ASN00070144","1963","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       130","a","        88","a","         6","a","  73.4"," ,a,0605, ","   1139.4"," ,a"
"ASN00070144","1965","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        81","a","        44","a","         6","a","  55.6"," ,a,1017, ","    569.1"," ,a"
"ASN00070144","1966","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       104","a","        69","a","         5","a","  47.2"," ,a,1109, ","    797.0"," ,a"
"ASN00070144","1973","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       144","a","        89","a","         9","a","  46.0"," ,a,0208, ","    899.2"," ,a"
"ASN00070144","1974","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       149","a","        94","a","        15","a","  95.0"," ,a,0220, ","   1385.6"," ,a"
"ASN00070144","1975","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       117","a","        81","a","         4","a"," 128.0"," ,a,0621, ","   1008.0"," ,a"
"ASN00070144","1976","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       117","a","        85","a","        10","a","  67.4"," ,a,1017, ","   1080.6"," ,a"
"ASN00070144","1977","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        90","a","        55","a","         2","a","  47.6"," ,a,0515, ","    650.0"," ,a"
"ASN00070144","1978","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       136","a","        93","a","        13","a","  90.0"," ,a,0320, ","   1377.4"," ,a"
"ASN00070144","1979","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        86","a","        53","a","         0","a","  24.0"," ,a,0727, ","    426.8"," ,a"
"ASN00070144","1980","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        85","a","        59","a","         5","a","  56.2"," ,a,0202, ","    649.2"," ,a"
"ASN00070144","1981","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       119","a","        77","a","         7","a","  61.2"," ,a,0206, ","    944.2"," ,a"
"ASN00070144","1982","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        75","a","        41","a","         3","a","  38.0"," ,a,0920, ","    409.6"," ,a"
"ASN00070144","1983","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       118","a","        68","a","         9","a","  64.0"," ,a,0322, ","    938.0"," ,a"
"ASN00070144","1984","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       121","a","        82","a","         5","a"," 102.4"," ,a,0420, ","   1038.2"," ,a"
"ASN00070144","1985","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       119","a","        74","a","         7","a","  50.0"," ,a,0920, ","    795.2"," ,a"
"ASN00070144","1986","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       107","a","        67","a","         8","a","  54.8"," ,a,0806, ","    804.0"," ,a"
"ASN00070144","1987","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       114","a","        70","a","         4","a","  31.0"," ,a,0104, ","    793.2"," ,a"
"ASN00070144","1988","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       119","a","        73","a","         9","a","  76.0"," ,a,0706, ","   1059.0"," ,a"
"ASN00070144","1989","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       146","a","        89","a","         5","a","  67.6"," ,a,0315, ","    894.6"," ,a"
"ASN00070144","1990","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       121","a","        67","a","        11","a"," 104.0"," ,a,0802, ","   1173.4"," ,a"
"ASN00070144","1991","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        89","a","        61","a","         5","a","  52.0"," ,a,0610, ","    815.2"," ,a"
"ASN00070144","1992","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       126","a","        74","a","         3","a","  61.4"," ,a,0210, ","    771.0"," ,a"
"ASN00070144","1993","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       100","a","        59","a","         3","a","  43.6"," ,a,0326, ","    702.0"," ,a"
"ASN00070144","1994","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        79","a","        42","a","         6","a","  59.4"," ,a,0413, ","    583.2"," ,a"
"ASN00070144","1995","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       112","a","        75","a","         7","a","  81.6"," ,a,0925, ","    911.4"," ,a"
"ASN00070144","1996","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       119","a","        73","a","         8","a","  59.0"," ,a,1018, ","    883.8"," ,a"
"ASN00070144","1997","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","        92","a","        51","a","         3","a"," 116.4"," ,a,0627, ","    690.6"," ,a"
"ASN00070144","1998","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","       132","a","        82","a","         8","a","  64.0"," ,a,0808, ","    966.2"," ,a"
