"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037481790","1962","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        38","I","        36","I","        10","I","  85.0"," ,I,1125, ","    750.9"," ,I"
"BR037481790","1963","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        56","I","        49","I","         7","I","  61.6"," ,I,1218, ","    735.8"," ,I"
"BR037481790","1964","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        63","I","        56","I","         8","I","  57.0"," ,I,0415, ","    778.2"," ,I"
"BR037481790","1965","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        44","I","        39","I","         7","I","  85.8"," ,I,0107, ","    616.1"," ,I"
"BR037481790","1966","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        37","I","        36","I","         6","I","  95.4"," ,I,0408, ","    583.1"," ,I"
"BR037481790","1967","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        49","I","        46","I","        13","I","  86.0"," ,I,0203, ","    807.8"," ,I"
"BR037481790","1968","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        42","I","        39","I","         8","I","  76.4"," ,I,0316, ","    720.2"," ,I"
"BR037481790","1969","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        35","I","        35","I","         8","I"," 105.6"," ,I,0315, ","    678.5"," ,I"
"BR037481790","1970","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        25","I","        25","I","         6","I","  56.2"," ,I,0303, ","    463.3"," ,I"
"BR037481790","1971","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        37","I","        34","I","         3","I","  90.0"," ,I,0410, ","    477.1"," ,I"
"BR037481790","1974","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        66","I","        66","I","         9","I","  77.2"," ,I,0213, ","   1058.1"," ,I"
"BR037481790","1975","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        47","I","        44","I","        12","I","  72.4"," ,I,0302, ","    768.8"," ,I"
"BR037481790","1976","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        44","I","        39","I","         7","I","  57.4"," ,I,0212, ","    612.2"," ,I"
"BR037481790","1977","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        43","I","        39","I","         7","I","  75.0"," ,I,0121, ","    699.2"," ,I"
"BR037481790","1978","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        30","I","        30","I","         5","I","  78.0"," ,I,0117, ","    534.8"," ,I"
"BR037481790","1979","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        41","I","        38","I","         8","I"," 102.0"," ,I,0329, ","    595.1"," ,I"
"BR037481790","1980","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        30","I","        28","I","         6","I","  55.4"," ,I,0114, ","    445.0"," ,I"
"BR037481790","1981","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        24","I","        23","I","         7","I","  90.0"," ,I,0320, ","    470.4"," ,I"
"BR037481790","1982","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","        23","I","        23","I","         4","I"," 130.0"," ,I,0304, ","    450.4"," ,I"
