"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000844008","1963","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        56","I","        45","I","         5","I","  72.2"," ,I,1223, ","    706.7"," ,I"
"BR000844008","1965","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        48","I","        42","I","         6","I","  80.0"," ,I,1225, ","    765.5"," ,I"
"BR000844008","1978","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        79","I","        64","I","        16","I"," 125.8"," ,I,1219, ","   1293.0"," ,I"
"BR000844008","1981","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        62","I","        52","I","         7","I"," 108.8"," ,I,0101, ","    863.0"," ,I"
"BR000844008","1982","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        59","I","        46","I","         7","I","  87.4"," ,I,0107, ","    787.2"," ,I"
"BR000844008","1983","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        68","I","        48","I","         6","I","  56.6"," ,I,0127, ","    676.4"," ,I"
"BR000844008","1984","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        75","I","        54","I","         7","I","  74.4"," ,I,0403, ","    801.5"," ,I"
"BR000844008","1985","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","       114","I","        96","I","        16","I"," 100.0"," ,I,1002, ","   1575.0"," ,I"
"BR000844008","1986","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        70","I","        55","I","         8","I","  48.4"," ,I,1229, ","    741.8"," ,I"
"BR000844008","1987","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        81","I","        59","I","        10","I","  95.4"," ,I,0312, ","    933.1"," ,I"
"BR000844008","1988","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        68","I","        48","I","        13","I","  81.8"," ,I,0305, ","   1067.5"," ,I"
"BR000844008","1989","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        66","I","        58","I","        14","I"," 145.0"," ,I,1113, ","   1255.2"," ,I"
"BR000844008","1990","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        46","I","        34","I","         7","I","  49.2"," ,I,0215, ","    548.1"," ,I"
"BR000844008","1991","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        53","I","        43","I","        10","I","  74.6"," ,I,0115, ","    884.7"," ,I"
"BR000844008","1992","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        67","I","        52","I","        11","I","  69.4"," ,I,0114, ","    934.6"," ,I"
"BR000844008","1993","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        55","I","        44","I","        11","I","  81.4"," ,I,0106, ","    843.5"," ,I"
"BR000844008","1994","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        51","I","        40","I","         8","I","  65.9"," ,I,0117, ","    715.4"," ,I"
"BR000844008","1995","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        71","I","        58","I","        17","I","  81.2"," ,I,0416, ","   1123.5"," ,I"
"BR000844008","1996","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        69","I","        56","I","         7","I","  56.0"," ,I,0304, ","    753.4"," ,I"
"BR000844008","1997","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        64","I","        61","I","        16","I"," 117.6"," ,I,1020, ","   1245.1"," ,I"
"BR000844008","1998","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        54","I","        44","I","         8","I","  63.0"," ,I,0117, ","    727.1"," ,I"
"BR000844008","1999","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","        48","I","        41","I","        10","I","  98.8"," ,I,1121, ","    822.9"," ,I"
