"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066152","1910","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       136","a","        63","a","        12","a","  91.9"," ,a,0313, ","   1118.6"," ,a"
"ASN00066152","1911","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       141","a","        72","a","        13","a"," 121.7"," ,a,0113, ","   1219.4"," ,a"
"ASN00066152","1912","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       154","a","        59","a","         9","a","  72.4"," ,a,0726, ","    992.8"," ,a"
"ASN00066152","1913","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       120","a","        64","a","        19","a"," 107.7"," ,a,0407, ","   1505.4"," ,a"
"ASN00066152","1914","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       152","a","        79","a","        16","a"," 192.0"," ,a,0324, ","   1548.3"," ,a"
"ASN00066152","1915","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       118","a","        53","a","         9","a","  66.0"," ,a,0507, ","    747.6"," ,a"
"ASN00066152","1916","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       145","a","        78","a","        12","a","  65.0"," ,a,1001, ","   1108.3"," ,a"
"ASN00066152","1917","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       150","a","        74","a","        13","a","  93.2"," ,a,0920, ","   1190.0"," ,a"
"ASN00066152","1918","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       154","a","        65","a","         6","a"," 100.3"," ,a,0112, ","    847.1"," ,a"
"ASN00066152","1919","-33.7167","151.0833","182.9","MOUNT ERRINGTON, AS","       138","a","        70","a","        13","a","  71.6"," ,a,0505, ","    999.0"," ,a"
