"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008075","1915","-28.2103","114.305","15.0","LYNTON, AS","        65","a","        53","a","         5","a","  55.1"," ,a,0226, ","    720.2"," ,a"
"ASN00008075","1916","-28.2103","114.305","15.0","LYNTON, AS","        40","a","        28","a","         6","a","  44.7"," ,a,0121, ","    407.3"," ,a"
"ASN00008075","1917","-28.2103","114.305","15.0","LYNTON, AS","        72","a","        51","a","         8","a","  57.2"," ,a,0620, ","    739.5"," ,a"
"ASN00008075","1918","-28.2103","114.305","15.0","LYNTON, AS","        57","a","        41","a","         2","a","  40.4"," ,a,0523, ","    465.9"," ,a"
"ASN00008075","1919","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        34","a","         6","a","  50.3"," ,a,0707, ","    437.9"," ,a"
"ASN00008075","1920","-28.2103","114.305","15.0","LYNTON, AS","        74","a","        54","a","         3","a","  38.1"," ,a,0508, ","    499.5"," ,a"
"ASN00008075","1921","-28.2103","114.305","15.0","LYNTON, AS","        58","a","        45","a","         7","a","  40.4"," ,a,0218, ","    581.2"," ,a"
"ASN00008075","1922","-28.2103","114.305","15.0","LYNTON, AS","        35","a","        25","a","         1","a","  28.4"," ,a,0825, ","    200.4"," ,a"
"ASN00008075","1923","-28.2103","114.305","15.0","LYNTON, AS","        62","a","        48","a","         4","a","  51.3"," ,a,0605, ","    488.9"," ,a"
"ASN00008075","1924","-28.2103","114.305","15.0","LYNTON, AS","        40","a","        32","a","         2","a","  36.1"," ,a,0607, ","    306.2"," ,a"
"ASN00008075","1925","-28.2103","114.305","15.0","LYNTON, AS","        46","a","        34","a","         3","a","  46.2"," ,a,0618, ","    392.5"," ,a"
"ASN00008075","1926","-28.2103","114.305","15.0","LYNTON, AS","        65","a","        46","a","         0","a","  20.8"," ,a,0902, ","    393.8"," ,a"
"ASN00008075","1927","-28.2103","114.305","15.0","LYNTON, AS","        75","a","        47","a","         4","a","  46.5"," ,a,0725, ","    516.1"," ,a"
"ASN00008075","1929","-28.2103","114.305","15.0","LYNTON, AS","        68","a","        44","a","         3","a","  63.5"," ,a,0627, ","    452.3"," ,a"
"ASN00008075","1930","-28.2103","114.305","15.0","LYNTON, AS","        91","a","        52","a","         5","a","  45.0"," ,a,0611, ","    570.3"," ,a"
"ASN00008075","1931","-28.2103","114.305","15.0","LYNTON, AS","        70","a","        51","a","         2","a","  34.8"," ,a,0515, ","    489.1"," ,a"
"ASN00008075","1932","-28.2103","114.305","15.0","LYNTON, AS","        61","a","        43","a","         3","a","  33.0"," ,a,0807, ","    408.5"," ,a"
"ASN00008075","1933","-28.2103","114.305","15.0","LYNTON, AS","        50","a","        27","a","         2","a","  55.4"," ,a,0814, ","    377.3"," ,a"
"ASN00008075","1934","-28.2103","114.305","15.0","LYNTON, AS","        57","a","        43","a","         4","a"," 139.7"," ,a,0308, ","    586.5"," ,a"
"ASN00008075","1935","-28.2103","114.305","15.0","LYNTON, AS","        40","a","        27","a","         2","a","  72.4"," ,a,0612, ","    378.7"," ,a"
