"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041508","2010","-27.7267","150.6453","300.0","O CONNOR TM, AS","        77","a","        53","a","        12","a"," 107.0"," ,a,0302, ","   1046.0"," ,a"
"ASN00041508","2013","-27.7267","150.6453","300.0","O CONNOR TM, AS","        47","a","        30","a","         8","a"," 145.0"," ,a,0120, ","    710.0"," ,a"
"ASN00041508","2014","-27.7267","150.6453","300.0","O CONNOR TM, AS","        50","a","        35","a","         3","a","  43.0"," ,a,0328, ","    346.0"," ,a"
"ASN00041508","2015","-27.7267","150.6453","300.0","O CONNOR TM, AS","        62","a","        40","a","         4","a","  71.0"," ,a,0102, ","    601.0"," ,a"
"ASN00041508","2016","-27.7267","150.6453","300.0","O CONNOR TM, AS","        69","a","        47","a","         6","a","  55.0"," ,a,0824, ","    617.0"," ,a"
"ASN00041508","2018","-27.7267","150.6453","300.0","O CONNOR TM, AS","        43","a","        29","a","         5","a","  57.0"," ,a,1217, ","    431.0"," ,a"
"ASN00041508","2019","-27.7267","150.6453","300.0","O CONNOR TM, AS","        21","a","        11","a","         1","a","  45.0"," ,a,0317, ","    141.0"," ,a"
"ASN00041508","2020","-27.7267","150.6453","300.0","O CONNOR TM, AS","        60","a","        38","a","         6","a","  40.0"," ,a,0211, ","    533.0"," ,a"
"ASN00041508","2021","-27.7267","150.6453","300.0","O CONNOR TM, AS","        83","a","        62","a","        13","a","  65.0"," ,a,0104, ","   1020.0"," ,a"
"ASN00041508","2022","-27.7267","150.6453","300.0","O CONNOR TM, AS","        65","a","        44","a","         9","a"," 142.0"," ,a,0225, ","    791.0"," ,a"
"ASN00041508","2023","-27.7267","150.6453","300.0","O CONNOR TM, AS","        42","a","        30","a","         4","a","  44.0"," ,a,1121, ","    386.0"," ,a"
