"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031047","1923","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        35","a","        25","a","         5","a","  58.4"," ,a,0108, ","    453.4"," ,a"
"ASN00031047","1924","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        50","a","        43","a","        12","a","  86.4"," ,a,0304, ","    744.8"," ,a"
"ASN00031047","1925","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        30","a","        27","a","         8","a"," 165.1"," ,a,0307, ","    705.5"," ,a"
"ASN00031047","1927","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        52","a","        47","a","         9","a"," 165.1"," ,a,0210, ","    988.9"," ,a"
"ASN00031047","1928","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        61","a","        41","a","        11","a","  76.2"," ,a,1106, ","    752.1"," ,a"
"ASN00031047","1929","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        68","a","        52","a","        14","a","  74.7"," ,a,0226, ","   1023.9"," ,a"
"ASN00031047","1930","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        59","a","        50","a","        14","a","  80.0"," ,a,0107, ","    894.2"," ,a"
"ASN00031047","1931","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        39","a","        27","a","         6","a","  54.6"," ,a,1205, ","    490.4"," ,a"
"ASN00031047","1943","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        55","a","        47","a","         8","a","  63.8"," ,a,0220, ","    712.2"," ,a"
"ASN00031047","1944","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        43","a","        43","a","        15","a","  53.3"," ,a,0311, ","    762.6"," ,a"
"ASN00031047","1945","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        24","a","        22","a","        10","a","  83.8"," ,a,0201, ","    642.8"," ,a"
"ASN00031047","1946","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        40","a","        37","a","        13","a","  86.4"," ,a,0216, ","    884.6"," ,a"
"ASN00031047","1948","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        31","a","        27","a","         6","a"," 170.9"," ,a,0105, ","    559.1"," ,a"
"ASN00031047","1949","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        34","a","        31","a","        12","a","  95.3"," ,a,0307, ","    820.3"," ,a"
"ASN00031047","1951","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        49","a","        37","a","         7","a","  55.6"," ,a,0116, ","    661.5"," ,a"
"ASN00031047","1955","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        67","a","        47","a","         9","a","  67.8"," ,a,1217, ","    846.5"," ,a"
"ASN00031047","1956","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","        97","a","        83","a","        25","a"," 106.4"," ,a,0327, ","   1745.2"," ,a"
