"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012043","1907","-29.3361","121.4944","423.0","KOOKYNIE, AS","        42","a","        19","a","         1","a","  82.6"," ,a,0316, ","    206.1"," ,a"
"ASN00012043","1908","-29.3361","121.4944","423.0","KOOKYNIE, AS","        50","a","        26","a","         0","a","  18.3"," ,a,0226, ","    188.8"," ,a"
"ASN00012043","1909","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        23","a","         1","a","  41.9"," ,a,0122, ","    266.7"," ,a"
"ASN00012043","1910","-29.3361","121.4944","423.0","KOOKYNIE, AS","        46","a","        25","a","         1","a","  30.7"," ,a,0513, ","    222.6"," ,a"
"ASN00012043","1912","-29.3361","121.4944","423.0","KOOKYNIE, AS","        43","a","        21","a","         2","a","  35.3"," ,a,0326, ","    220.9"," ,a"
"ASN00012043","1913","-29.3361","121.4944","423.0","KOOKYNIE, AS","        54","a","        26","a","         1","a","  32.3"," ,a,0106, ","    284.5"," ,a"
"ASN00012043","1914","-29.3361","121.4944","423.0","KOOKYNIE, AS","        54","a","        24","a","         0","a","  22.9"," ,a,1122, ","    225.7"," ,a"
"ASN00012043","1915","-29.3361","121.4944","423.0","KOOKYNIE, AS","        66","a","        31","a","         3","a","  83.8"," ,a,0203, ","    396.9"," ,a"
"ASN00012043","1916","-29.3361","121.4944","423.0","KOOKYNIE, AS","        44","a","        24","a","         0","a","  21.8"," ,a,0525, ","    206.1"," ,a"
"ASN00012043","1917","-29.3361","121.4944","423.0","KOOKYNIE, AS","        48","a","        29","a","         3","a","  54.9"," ,a,0327, ","    306.6"," ,a"
"ASN00012043","1918","-29.3361","121.4944","423.0","KOOKYNIE, AS","        55","a","        28","a","         4","a","  38.4"," ,a,0325, ","    325.7"," ,a"
"ASN00012043","1919","-29.3361","121.4944","423.0","KOOKYNIE, AS","        45","a","        27","a","         4","a","  73.7"," ,a,1210, ","    387.5"," ,a"
"ASN00012043","1920","-29.3361","121.4944","423.0","KOOKYNIE, AS","        47","a","        22","a","         2","a","  74.7"," ,a,0408, ","    277.7"," ,a"
"ASN00012043","1921","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        28","a","         2","a","  41.7"," ,a,0514, ","    348.0"," ,a"
"ASN00012043","1922","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        25","a","         4","a","  51.6"," ,a,0327, ","    342.3"," ,a"
"ASN00012043","1923","-29.3361","121.4944","423.0","KOOKYNIE, AS","        46","a","        23","a","         0","a","  17.8"," ,a,0727, ","    151.1"," ,a"
"ASN00012043","1924","-29.3361","121.4944","423.0","KOOKYNIE, AS","        32","a","        17","a","         0","a","  21.3"," ,a,0209, ","    145.6"," ,a"
"ASN00012043","1925","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        22","a","         4","a","  76.2"," ,a,0227, ","    348.0"," ,a"
"ASN00012043","1926","-29.3361","121.4944","423.0","KOOKYNIE, AS","        41","a","        19","a","         3","a","  30.5"," ,a,1213, ","    202.3"," ,a"
"ASN00012043","1927","-29.3361","121.4944","423.0","KOOKYNIE, AS","        57","a","        30","a","         4","a","  36.8"," ,a,0320, ","    368.3"," ,a"
"ASN00012043","1928","-29.3361","121.4944","423.0","KOOKYNIE, AS","        36","a","        13","a","         0","a","  21.1"," ,a,0130, ","    139.8"," ,a"
"ASN00012043","1929","-29.3361","121.4944","423.0","KOOKYNIE, AS","        39","a","        13","a","         1","a","  27.9"," ,a,0516, ","    170.7"," ,a"
"ASN00012043","1930","-29.3361","121.4944","423.0","KOOKYNIE, AS","        52","a","        27","a","         2","a","  42.7"," ,a,1212, ","    293.0"," ,a"
"ASN00012043","1931","-29.3361","121.4944","423.0","KOOKYNIE, AS","        57","a","        34","a","         2","a","  80.8"," ,a,0331, ","    373.5"," ,a"
"ASN00012043","1932","-29.3361","121.4944","423.0","KOOKYNIE, AS","        50","a","        23","a","         0","a","  19.1"," ,a,1208, ","    207.8"," ,a"
"ASN00012043","1933","-29.3361","121.4944","423.0","KOOKYNIE, AS","        34","a","        18","a","         0","a","  20.6"," ,a,0522, ","    158.6"," ,a"
"ASN00012043","1934","-29.3361","121.4944","423.0","KOOKYNIE, AS","        51","a","        18","a","         1","a","  45.7"," ,a,0405, ","    186.4"," ,a"
"ASN00012043","1935","-29.3361","121.4944","423.0","KOOKYNIE, AS","        33","a","        16","a","         1","a","  33.8"," ,a,1019, ","    186.2"," ,a"
"ASN00012043","1936","-29.3361","121.4944","423.0","KOOKYNIE, AS","        28","a","        10","a","         0","a","  16.0"," ,a,1009, ","     86.9"," ,a"
"ASN00012043","1937","-29.3361","121.4944","423.0","KOOKYNIE, AS","        50","a","        18","a","         0","a","  23.4"," ,a,0306, ","    155.5"," ,a"
"ASN00012043","1938","-29.3361","121.4944","423.0","KOOKYNIE, AS","        42","a","        23","a","         1","a","  26.7"," ,a,0716, ","    219.9"," ,a"
"ASN00012043","1939","-29.3361","121.4944","423.0","KOOKYNIE, AS","        49","a","        22","a","         3","a","  84.6"," ,a,0114, ","    354.8"," ,a"
"ASN00012043","1940","-29.3361","121.4944","423.0","KOOKYNIE, AS","        21","a","        11","a","         0","a","  17.8"," ,a,1013, ","    100.7"," ,a"
"ASN00012043","1941","-29.3361","121.4944","423.0","KOOKYNIE, AS","        50","a","        29","a","         2","a","  35.8"," ,a,0421, ","    321.4"," ,a"
"ASN00012043","1942","-29.3361","121.4944","423.0","KOOKYNIE, AS","        63","a","        33","a","         5","a","  82.0"," ,a,0129, ","    482.9"," ,a"
"ASN00012043","1943","-29.3361","121.4944","423.0","KOOKYNIE, AS","        33","a","        20","a","         1","a","  38.9"," ,a,0308, ","    180.6"," ,a"
"ASN00012043","1944","-29.3361","121.4944","423.0","KOOKYNIE, AS","        19","a","        12","a","         0","a","  19.6"," ,a,0406, ","     76.5"," ,a"
"ASN00012043","1945","-29.3361","121.4944","423.0","KOOKYNIE, AS","        32","a","        16","a","         1","a","  25.9"," ,a,0619, ","    127.1"," ,a"
