"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066088","1960","-33.7833","151.2833","14.9","MANLY NORTH, AS","       140","a","        87","a","        15","a"," 114.8"," ,a,1022, ","   1360.1"," ,a"
"ASN00066088","1961","-33.7833","151.2833","14.9","MANLY NORTH, AS","       162","a","        79","a","        15","a"," 143.3"," ,a,1119, ","   1503.1"," ,a"
"ASN00066088","1962","-33.7833","151.2833","14.9","MANLY NORTH, AS","       131","a","        78","a","        10","a"," 103.4"," ,a,0513, ","   1126.7"," ,a"
"ASN00066088","1963","-33.7833","151.2833","14.9","MANLY NORTH, AS","       162","a","       106","a","        26","a"," 106.9"," ,a,0830, ","   2000.6"," ,a"
"ASN00066088","1964","-33.7833","151.2833","14.9","MANLY NORTH, AS","        95","a","        53","a","        12","a"," 100.6"," ,a,0610, ","    993.6"," ,a"
"ASN00066088","1965","-33.7833","151.2833","14.9","MANLY NORTH, AS","       117","a","        63","a","        12","a","  91.4"," ,a,0623, ","   1060.9"," ,a"
"ASN00066088","1966","-33.7833","151.2833","14.9","MANLY NORTH, AS","       126","a","        74","a","        11","a"," 116.6"," ,a,1109, ","   1269.3"," ,a"
"ASN00066088","1967","-33.7833","151.2833","14.9","MANLY NORTH, AS","       128","a","        86","a","        17","a"," 132.1"," ,a,0623, ","   1434.2"," ,a"
"ASN00066088","1968","-33.7833","151.2833","14.9","MANLY NORTH, AS","       103","a","        57","a","         8","a","  77.0"," ,a,0114, ","    766.9"," ,a"
"ASN00066088","1969","-33.7833","151.2833","14.9","MANLY NORTH, AS","       134","a","        79","a","        13","a"," 144.8"," ,a,1114, ","   1495.1"," ,a"
"ASN00066088","1970","-33.7833","151.2833","14.9","MANLY NORTH, AS","       118","a","        68","a","         9","a"," 106.7"," ,a,0902, ","    992.5"," ,a"
"ASN00066088","1971","-33.7833","151.2833","14.9","MANLY NORTH, AS","       119","a","        74","a","        13","a"," 111.0"," ,a,0413, ","   1200.2"," ,a"
"ASN00066088","1972","-33.7833","151.2833","14.9","MANLY NORTH, AS","       152","a","        81","a","        14","a","  80.5"," ,a,0115, ","   1311.8"," ,a"
"ASN00066088","1973","-33.7833","151.2833","14.9","MANLY NORTH, AS","       137","a","        83","a","        14","a"," 157.7"," ,a,0108, ","   1403.2"," ,a"
"ASN00066088","1974","-33.7833","151.2833","14.9","MANLY NORTH, AS","       143","a","        96","a","        22","a","  87.6"," ,a,0526, ","   1643.6"," ,a"
