"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015615","1931","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        28","a","        21","a","         1","a","  36.8"," ,a,1030, ","    196.4"," ,a"
"ASN00015615","1932","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        26","a","        20","a","         4","a"," 104.1"," ,a,0312, ","    411.7"," ,a"
"ASN00015615","1933","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        30","a","        15","a","         0","a","  18.8"," ,a,1127, ","    125.7"," ,a"
"ASN00015615","1934","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        20","a","        15","a","         0","a","  15.7"," ,a,1126, ","     91.1"," ,a"
"ASN00015615","1935","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        25","a","        15","a","         1","a","  43.2"," ,a,0123, ","    135.8"," ,a"
"ASN00015615","1936","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        18","a","        12","a","         2","a","  55.9"," ,a,0227, ","    180.2"," ,a"
"ASN00015615","1937","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        24","a","        19","a","         2","a","  29.7"," ,a,1130, ","    184.0"," ,a"
"ASN00015615","1938","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        10","a","        10","a","         1","a","  69.9"," ,a,0218, ","    156.8"," ,a"
"ASN00015615","1939","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        33","a","        18","a","         1","a","  61.2"," ,a,0224, ","    225.1"," ,a"
"ASN00015615","1940","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        12","a","         7","a","         3","a","  38.1"," ,a,0401, ","    123.3"," ,a"
"ASN00015615","1941","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        33","a","        26","a","         2","a","  30.5"," ,a,1028, ","    290.0"," ,a"
"ASN00015615","1942","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        27","a","        21","a","         1","a","  36.6"," ,a,1203, ","    236.9"," ,a"
"ASN00015615","1946","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        23","a","        17","a","         2","a","  90.2"," ,a,0217, ","    242.9"," ,a"
"ASN00015615","1947","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        19","a","        16","a","         4","a","  76.2"," ,a,0222, ","    300.8"," ,a"
"ASN00015615","1948","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","         7","a","         7","a","         2","a","  61.5"," ,a,0228, ","    147.1"," ,a"
"ASN00015615","1949","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        31","a","        22","a","         1","a","  72.4"," ,a,0219, ","    266.4"," ,a"
"ASN00015615","1950","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        33","a","        25","a","         6","a","  50.8"," ,a,1112, ","    393.4"," ,a"
"ASN00015615","1951","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        14","a","        10","a","         0","a","  21.6"," ,a,1126, ","    103.4"," ,a"
"ASN00015615","1952","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        42","a","        24","a","         4","a","  51.1"," ,a,1026, ","    323.0"," ,a"
"ASN00015615","1953","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        22","a","        17","a","         3","a","  52.6"," ,a,0429, ","    259.3"," ,a"
"ASN00015615","1954","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        21","a","        16","a","         2","a","  32.0"," ,a,1031, ","    140.0"," ,a"
"ASN00015615","1959","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        21","a","        15","a","         0","a","  21.6"," ,a,0314, ","    157.7"," ,a"
"ASN00015615","1960","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        24","a","        17","a","         1","a","  67.3"," ,a,0118, ","    181.6"," ,a"
"ASN00015615","1961","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        10","a","         6","a","         0","a","  17.3"," ,a,0418, ","     43.5"," ,a"
"ASN00015615","1962","-24.5567","134.0817","386.0","RODINGA RAILWAY SIDING, AS","        22","a","        19","a","         0","a","  24.9"," ,a,0111, ","    127.5"," ,a"
