"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003984090","1931","-27.32","25.73","1322.0","RIETPAN, SF","        46","I","        34","I","         6","I","  58.4"," ,I,0302, ","    575.7"," ,I"
"SF003984090","1932","-27.32","25.73","1322.0","RIETPAN, SF","        36","I","        27","I","         3","I","  80.0"," ,I,0318, ","    420.7"," ,I"
"SF003984090","1933","-27.32","25.73","1322.0","RIETPAN, SF","        32","I","        26","I","         5","I","  43.9"," ,I,1229, ","    410.5"," ,I"
"SF003984090","1934","-27.32","25.73","1322.0","RIETPAN, SF","        52","I","        48","I","         4","I","  53.1"," ,I,1118, ","    556.1"," ,I"
"SF003984090","1935","-27.32","25.73","1322.0","RIETPAN, SF","        38","I","        31","I","         3","I","  45.5"," ,I,0319, ","    343.3"," ,I"
"SF003984090","1938","-27.32","25.73","1322.0","RIETPAN, SF","        48","I","        35","I","         1","I","  32.3"," ,I,1025, ","    336.9"," ,I"
"SF003984090","1939","-27.32","25.73","1322.0","RIETPAN, SF","        54","I","        45","I","         8","I","  52.1"," ,I,1126, ","    683.5"," ,I"
"SF003984090","1940","-27.32","25.73","1322.0","RIETPAN, SF","        39","I","        30","I","         1","I","  30.5"," ,I,1220, ","    304.5"," ,I"
"SF003984090","1941","-27.32","25.73","1322.0","RIETPAN, SF","        32","I","        26","I","         6","I","  36.3"," ,I,0207, ","    361.6"," ,I"
"SF003984090","1942","-27.32","25.73","1322.0","RIETPAN, SF","        54","I","        41","I","         3","I","  39.6"," ,I,0220, ","    477.3"," ,I"
"SF003984090","1943","-27.32","25.73","1322.0","RIETPAN, SF","        74","I","        58","I","         5","I","  68.1"," ,I,1212, ","    791.0"," ,I"
"SF003984090","1944","-27.32","25.73","1322.0","RIETPAN, SF","        56","I","        45","I","         7","I","  37.8"," ,I,1021, ","    601.4"," ,I"
"SF003984090","1945","-27.32","25.73","1322.0","RIETPAN, SF","        41","I","        34","I","         8","I","  46.2"," ,I,0304, ","    528.1"," ,I"
"SF003984090","1946","-27.32","25.73","1322.0","RIETPAN, SF","        50","I","        36","I","         5","I","  35.6"," ,I,0119, ","    493.1"," ,I"
"SF003984090","1947","-27.32","25.73","1322.0","RIETPAN, SF","        50","I","        36","I","         6","I","  57.7"," ,I,1122, ","    552.3"," ,I"
"SF003984090","1948","-27.32","25.73","1322.0","RIETPAN, SF","        41","I","        34","I","         5","I","  59.2"," ,I,0124, ","    518.4"," ,I"
"SF003984090","1949","-27.32","25.73","1322.0","RIETPAN, SF","        40","I","        33","I","         4","I","  38.1"," ,I,1211, ","    351.3"," ,I"
"SF003984090","1950","-27.32","25.73","1322.0","RIETPAN, SF","        72","I","        51","I","         6","I"," 102.1"," ,I,1231, ","    743.5"," ,I"
"SF003984090","1952","-27.32","25.73","1322.0","RIETPAN, SF","        63","I","        37","I","         2","I","  29.5"," ,I,0102, ","    397.1"," ,I"
"SF003984090","1953","-27.32","25.73","1322.0","RIETPAN, SF","        48","I","        35","I","         2","I","  56.9"," ,I,0222, ","    419.4"," ,I"
"SF003984090","1954","-27.32","25.73","1322.0","RIETPAN, SF","        58","I","        40","I","         3","I","  61.7"," ,I,0216, ","    448.5"," ,I"
"SF003984090","1955","-27.32","25.73","1322.0","RIETPAN, SF","        57","I","        44","I","         4","I","  44.0"," ,I,0131, ","    511.6"," ,I"
"SF003984090","1956","-27.32","25.73","1322.0","RIETPAN, SF","        56","I","        43","I","         6","I","  71.0"," ,I,0225, ","    661.3"," ,I"
"SF003984090","1957","-27.32","25.73","1322.0","RIETPAN, SF","        71","I","        59","I","         6","I","  45.5"," ,I,0303,+","    742.3"," ,I"
"SF003984090","1958","-27.32","25.73","1322.0","RIETPAN, SF","        41","I","        35","I","         7","I","  40.7"," ,I,0111, ","    556.3"," ,I"
"SF003984090","1959","-27.32","25.73","1322.0","RIETPAN, SF","        41","I","        31","I","         2","I","  32.5"," ,I,1224, ","    333.0"," ,I"
"SF003984090","1960","-27.32","25.73","1322.0","RIETPAN, SF","        69","I","        44","I","         5","I","  51.9"," ,I,1205, ","    575.7"," ,I"
"SF003984090","1961","-27.32","25.73","1322.0","RIETPAN, SF","        66","I","        41","I","         3","I","  48.0"," ,I,0228, ","    476.2"," ,I"
"SF003984090","1962","-27.32","25.73","1322.0","RIETPAN, SF","        55","I","        37","I","         3","I","  49.5"," ,I,0425, ","    408.6"," ,I"
"SF003984090","1963","-27.32","25.73","1322.0","RIETPAN, SF","        68","I","        45","I","         1","I","  32.0"," ,I,1121, ","    455.4"," ,I"
"SF003984090","1964","-27.32","25.73","1322.0","RIETPAN, SF","        54","I","        33","I","         4","I","  40.0"," ,I,1213, ","    427.0"," ,I"
"SF003984090","1966","-27.32","25.73","1322.0","RIETPAN, SF","        48","I","        35","I","         5","I","  32.5"," ,I,0109, ","    395.1"," ,I"
"SF003984090","1967","-27.32","25.73","1322.0","RIETPAN, SF","        68","I","        45","I","         6","I","  57.0"," ,I,0130, ","    667.4"," ,I"
"SF003984090","1968","-27.32","25.73","1322.0","RIETPAN, SF","        36","I","        28","I","         4","I"," 106.6"," ,I,0303, ","    500.2"," ,I"
"SF003984090","1969","-27.32","25.73","1322.0","RIETPAN, SF","        35","I","        31","I","         1","I","  33.5"," ,I,0311, ","    381.5"," ,I"
"SF003984090","1970","-27.32","25.73","1322.0","RIETPAN, SF","        22","I","        19","I","         2","I","  88.0"," ,I,0217, ","    266.3"," ,I"
"SF003984090","1971","-27.32","25.73","1322.0","RIETPAN, SF","        35","I","        33","I","         1","I","  26.0"," ,I,0322, ","    347.8"," ,I"
"SF003984090","1972","-27.32","25.73","1322.0","RIETPAN, SF","        36","I","        27","I","         3","I","  41.5"," ,I,0220, ","    389.3"," ,I"
"SF003984090","1973","-27.32","25.73","1322.0","RIETPAN, SF","        48","I","        32","I","         7","I","  49.1"," ,I,0928, ","    471.6"," ,I"
"SF003984090","1974","-27.32","25.73","1322.0","RIETPAN, SF","        62","I","        48","I","         3","I","  35.2"," ,I,0128, ","    654.4"," ,I"
"SF003984090","1975","-27.32","25.73","1322.0","RIETPAN, SF","        51","I","        40","I","         4","I","  60.2"," ,I,1215, ","    609.1"," ,I"
"SF003984090","1976","-27.32","25.73","1322.0","RIETPAN, SF","        52","I","        45","I","        10","I","  94.8"," ,I,1104, ","    876.7"," ,I"
"SF003984090","1977","-27.32","25.73","1322.0","RIETPAN, SF","        38","I","        33","I","         9","I","  70.0"," ,I,0129, ","    599.5"," ,I"
"SF003984090","1978","-27.32","25.73","1322.0","RIETPAN, SF","        42","I","        33","I","         1","I","  43.7"," ,I,0408, ","    373.9"," ,I"
"SF003984090","1979","-27.32","25.73","1322.0","RIETPAN, SF","        37","I","        28","I","         4","I","  78.4"," ,I,1109, ","    458.1"," ,I"
"SF003984090","1980","-27.32","25.73","1322.0","RIETPAN, SF","        34","I","        30","I","         3","I","  52.5"," ,I,1127, ","    430.0"," ,I"
"SF003984090","1981","-27.32","25.73","1322.0","RIETPAN, SF","        45","I","        39","I","         7","I","  42.0"," ,I,0228, ","    574.2"," ,I"
"SF003984090","1982","-27.32","25.73","1322.0","RIETPAN, SF","        34","I","        29","I","         2","I","  40.1"," ,I,1013, ","    336.0"," ,I"
"SF003984090","1983","-27.32","25.73","1322.0","RIETPAN, SF","        36","I","        28","I","         3","I","  76.2"," ,I,1204, ","    418.2"," ,I"
"SF003984090","1984","-27.32","25.73","1322.0","RIETPAN, SF","        25","I","        24","I","         2","I","  48.2"," ,I,1009, ","    318.4"," ,I"
"SF003984090","1985","-27.32","25.73","1322.0","RIETPAN, SF","        31","I","        25","I","         2","I","  36.4"," ,I,0311, ","    313.7"," ,I"
"SF003984090","1986","-27.32","25.73","1322.0","RIETPAN, SF","        38","I","        35","I","         5","I","  88.9"," ,I,1105, ","    534.2"," ,I"
"SF003984090","1987","-27.32","25.73","1322.0","RIETPAN, SF","        47","I","        36","I","         1","I","  26.5"," ,I,0921, ","    303.6"," ,I"
"SF003984090","1988","-27.32","25.73","1322.0","RIETPAN, SF","        60","I","        49","I","         6","I"," 101.0"," ,I,0310, ","    870.9"," ,I"
"SF003984090","1989","-27.32","25.73","1322.0","RIETPAN, SF","        49","I","        40","I","         4","I","  51.6"," ,I,0214, ","    574.1"," ,I"
"SF003984090","1991","-27.32","25.73","1322.0","RIETPAN, SF","        32","I","        30","I","         3","I","  48.5"," ,I,0104, ","    412.0"," ,I"
"SF003984090","1992","-27.32","25.73","1322.0","RIETPAN, SF","        20","I","        17","I","         3","I","  39.0"," ,I,1103, ","    224.0"," ,I"
"SF003984090","1993","-27.32","25.73","1322.0","RIETPAN, SF","        46","I","        42","I","         3","I","  49.0"," ,I,1006, ","    519.5"," ,I"
"SF003984090","1995","-27.32","25.73","1322.0","RIETPAN, SF","        42","I","        41","I","         7","I","  47.0"," ,I,0328, ","    641.8"," ,I"
"SF003984090","1996","-27.32","25.73","1322.0","RIETPAN, SF","        53","I","        48","I","         6","I","  86.3"," ,I,1128, ","    690.0"," ,I"
