"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351100","1951","22.78","77.68","281.0","BUDHNI, IN","        43","I","        41","I","         8","I","  76.2"," ,I,0627, ","    659.6"," ,I"
"IN011351100","1952","22.78","77.68","281.0","BUDHNI, IN","        61","I","        45","I","        12","I"," 104.9"," ,I,0729, ","    936.2"," ,I"
"IN011351100","1953","22.78","77.68","281.0","BUDHNI, IN","        44","I","        36","I","        12","I"," 129.8"," ,I,0805, ","   1012.8"," ,I"
"IN011351100","1954","22.78","77.68","281.0","BUDHNI, IN","        73","I","        60","I","        17","I","  94.0"," ,I,0709, ","   1216.7"," ,I"
"IN011351100","1955","22.78","77.68","281.0","BUDHNI, IN","        77","I","        70","I","        24","I"," 120.7"," ,I,0831, ","   1768.4"," ,I"
"IN011351100","1956","22.78","77.68","281.0","BUDHNI, IN","        81","I","        68","I","        19","I"," 111.8"," ,I,0628, ","   1468.0"," ,I"
"IN011351100","1957","22.78","77.68","281.0","BUDHNI, IN","        57","I","        47","I","         9","I"," 147.3"," ,I,0823, ","    905.5"," ,I"
"IN011351100","1958","22.78","77.68","281.0","BUDHNI, IN","        68","I","        51","I","        12","I","  72.9"," ,I,0708, ","    827.6"," ,I"
"IN011351100","1959","22.78","77.68","281.0","BUDHNI, IN","        78","I","        64","I","        17","I"," 241.5"," ,I,0713, ","   1367.5"," ,I"
"IN011351100","1962","22.78","77.68","281.0","BUDHNI, IN","        70","I","        62","I","         9","I"," 132.3"," ,I,0717, ","    884.4"," ,I"
"IN011351100","1963","22.78","77.68","281.0","BUDHNI, IN","        59","I","        51","I","        14","I"," 138.4"," ,I,0905, ","   1124.5"," ,I"
"IN011351100","1965","22.78","77.68","281.0","BUDHNI, IN","        39","I","        36","I","        10","I"," 243.1"," ,I,0728, ","    867.6"," ,I"
"IN011351100","1966","22.78","77.68","281.0","BUDHNI, IN","        51","I","        42","I","        10","I"," 102.0"," ,I,0815, ","    851.2"," ,I"
"IN011351100","1967","22.78","77.68","281.0","BUDHNI, IN","        67","I","        57","I","        14","I"," 101.3"," ,I,0628, ","   1185.0"," ,I"
"IN011351100","1968","22.78","77.68","281.0","BUDHNI, IN","        45","I","        44","I","        14","I"," 142.3"," ,I,0730, ","   1161.3"," ,I"
"IN011351100","1969","22.78","77.68","281.0","BUDHNI, IN","        61","I","        60","I","        24","I","  91.4"," ,I,0909, ","   1475.2"," ,I"
"IN011351100","1970","22.78","77.68","281.0","BUDHNI, IN","        68","I","        62","I","        11","I"," 186.7"," ,I,0703, ","   1356.8"," ,I"
