"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150900","1959","30.55","79.567","1875.0","JOSHIMATH, IN","       115","I","        89","I","        16","I","  54.8"," ,I,0212, ","   1373.0"," ,I"
"IN023150900","1960","30.55","79.567","1875.0","JOSHIMATH, IN","       120","I","        92","I","        18","I","  61.5"," ,I,0730, ","   1400.8"," ,I"
"IN023150900","1961","30.55","79.567","1875.0","JOSHIMATH, IN","       148","I","       102","I","        12","I","  70.0"," ,I,1217, ","   1508.2"," ,I"
"IN023150900","1962","30.55","79.567","1875.0","JOSHIMATH, IN","       143","I","       105","I","        14","I","  93.1"," ,I,0720, ","   1371.0"," ,I"
"IN023150900","1965","30.55","79.567","1875.0","JOSHIMATH, IN","       108","I","        72","I","         8","I","  47.0"," ,I,0218, ","    879.7"," ,I"
"IN023150900","1966","30.55","79.567","1875.0","JOSHIMATH, IN","        89","I","        86","I","         9","I","  47.0"," ,I,0213, ","   1130.2"," ,I"
"IN023150900","1967","30.55","79.567","1875.0","JOSHIMATH, IN","       102","I","        96","I","         8","I","  52.0"," ,I,1026, ","   1200.1"," ,I"
"IN023150900","1968","30.55","79.567","1875.0","JOSHIMATH, IN","        84","I","        75","I","         9","I","  59.9"," ,I,0228, ","   1038.1"," ,I"
"IN023150900","1969","30.55","79.567","1875.0","JOSHIMATH, IN","        95","I","        82","I","        12","I","  73.0"," ,I,0924, ","   1198.3"," ,I"
"IN023150900","1970","30.55","79.567","1875.0","JOSHIMATH, IN","       102","I","        83","I","         8","I"," 273.0"," ,I,0721, ","   1329.4"," ,I"
