"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062022","1900","-32.0","149.8",,"NANDOURA, AS","        56","a","        46","a","         3","a","  49.3"," ,a,0307, ","    486.2"," ,a"
"ASN00062022","1901","-32.0","149.8",,"NANDOURA, AS","        51","a","        42","a","         2","a","  30.5"," ,a,0316, ","    388.1"," ,a"
"ASN00062022","1905","-32.0","149.8",,"NANDOURA, AS","        53","a","        40","a","         2","a","  55.9"," ,a,0220, ","    419.2"," ,a"
"ASN00062022","1906","-32.0","149.8",,"NANDOURA, AS","        73","a","        59","a","         7","a","  48.8"," ,a,0830, ","    658.9"," ,a"
"ASN00062022","1907","-32.0","149.8",,"NANDOURA, AS","        59","a","        51","a","         5","a","  49.5"," ,a,1104, ","    594.9"," ,a"
"ASN00062022","1908","-32.0","149.8",,"NANDOURA, AS","        72","a","        57","a","         6","a","  49.5"," ,a,0316, ","    683.1"," ,a"
"ASN00062022","1909","-32.0","149.8",,"NANDOURA, AS","        89","a","        59","a","         9","a","  93.5"," ,a,1223, ","    877.2"," ,a"
"ASN00062022","1910","-32.0","149.8",,"NANDOURA, AS","        66","a","        48","a","        11","a","  53.6"," ,a,0114, ","    732.8"," ,a"
"ASN00062022","1911","-32.0","149.8",,"NANDOURA, AS","        68","a","        56","a","        10","a","  51.8"," ,a,0112, ","    812.4"," ,a"
"ASN00062022","1912","-32.0","149.8",,"NANDOURA, AS","        50","a","        34","a","         4","a","  92.7"," ,a,0714, ","    434.7"," ,a"
"ASN00062022","1913","-32.0","149.8",,"NANDOURA, AS","        55","a","        44","a","         8","a","  62.5"," ,a,0406, ","    694.9"," ,a"
"ASN00062022","1914","-32.0","149.8",,"NANDOURA, AS","        50","a","        36","a","         7","a","  63.5"," ,a,0119, ","    566.9"," ,a"
"ASN00062022","1915","-32.0","149.8",,"NANDOURA, AS","        46","a","        37","a","         2","a","  50.8"," ,a,0515, ","    410.7"," ,a"
"ASN00062022","1916","-32.0","149.8",,"NANDOURA, AS","       103","a","        72","a","         7","a","  75.7"," ,a,1212, ","    940.5"," ,a"
