"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018087","1893","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        88","a","        46","a","         2","a","  32.8"," ,a,0626, ","    433.9"," ,a"
"ASN00018087","1894","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        78","a","        33","a","         0","a","  20.8"," ,a,0602, ","    258.4"," ,a"
"ASN00018087","1895","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        80","a","        47","a","         0","a","  19.1"," ,a,0418, ","    355.9"," ,a"
"ASN00018087","1896","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        75","a","        47","a","         1","a","  34.5"," ,a,0706, ","    368.2"," ,a"
"ASN00018087","1897","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        81","a","        36","a","         0","a","  24.1"," ,a,0526, ","    264.4"," ,a"
"ASN00018087","1898","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        40","a","        29","a","         1","a","  38.1"," ,a,0515, ","    293.3"," ,a"
"ASN00018087","1900","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","    413.5"," ,a"
"ASN00018087","1901","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        64","a","        51","a","         1","a","  25.4"," ,a,0824, ","    394.8"," ,a"
"ASN00018087","1902","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        68","a","        44","a","         0","a","  20.3"," ,a,1210,+","    364.2"," ,a"
"ASN00018087","1903","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","    417.1"," ,a"
"ASN00018087","1904","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        60","a","        48","a","         1","a","  30.5"," ,a,0616, ","    358.7"," ,a"
"ASN00018087","1905","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        61","a","        51","a","         1","a","  25.4"," ,a,0404, ","    443.2"," ,a"
"ASN00018087","1906","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        64","a","        52","a","         1","a","  86.4"," ,a,1118, ","    465.4"," ,a"
"ASN00018087","1907","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        55","a","        42","a","         3","a","  50.8"," ,a,0405, ","    347.3"," ,a"
"ASN00018087","1908","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        68","a","        43","a","         2","a","  52.1"," ,a,0415, ","    393.2"," ,a"
"ASN00018087","1909","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        76","a","        51","a","         0","a","  17.8"," ,a,1113, ","    327.7"," ,a"
"ASN00018087","1910","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        74","a","        57","a","         3","a","  48.3"," ,a,0525, ","    575.7"," ,a"
"ASN00018087","1911","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        53","a","        43","a","         0","a","  24.1"," ,a,1204, ","    410.6"," ,a"
"ASN00018087","1912","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        62","a","        45","a","         1","a","  50.8"," ,a,0309, ","    412.9"," ,a"
"ASN00018087","1913","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        51","a","        36","a","         0","a","  14.0"," ,a,0312, ","    310.2"," ,a"
"ASN00018087","1914","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        55","a","        22","a","         1","a","  30.5"," ,a,0311, ","    257.2"," ,a"
"ASN00018087","1915","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        79","a","        42","a","         1","a","  30.7"," ,a,0718, ","    436.7"," ,a"
"ASN00018087","1916","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        93","a","        54","a","         2","a","  31.8"," ,a,1021, ","    495.6"," ,a"
"ASN00018087","1917","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        77","a","        59","a","         0","a","  21.1"," ,a,0329, ","    530.8"," ,a"
"ASN00018087","1918","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        58","a","        33","a","         1","a","  25.4"," ,a,0820, ","    306.2"," ,a"
