"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057265","1994","32.383","111.667","91.0","GUANGHUA, CH","   1260.5","","    1260.5","s","        99","s","        59","s","         6","s","         0","s","        39","s","         0","s","       201","s","        70","s","   -7.0","s,0118, ","  80.8"," ,s,0716, ","   38.0","s,0803, ","-0.1","s,1215","-2.9","s,1221","","","","","","","-0.2","s,0316","-2.5","s,0224","-4.5","s,0119","-7.0","s,0118","","","    1843.3","3","    1843.3","s","    820.9"," ,s","     16.87","s","     21.57","s","     12.16","s"
"CHM00057265","1995","32.383","111.667","91.0","GUANGHUA, CH","   1206.3","","    1206.3","s","        91","s","        46","s","         9","s","         0","s","        51","s","         0","s","       197","s","        69","s","   -5.3","s,1226,+","  69.9"," ,s,0804, ","   38.0","s,0903, ","-0.6","s,1121","-2.2","s,1124","-5.3","s,1226","","","","","-0.7","s,0310","-4.4","s,0206","-4.4","s,0206","","","","","    1729.2","2","    1729.2","s","    636.7"," ,s","     16.90","s","     21.99","s","     11.81","s"
"CHM00057265","1996","32.383","111.667","91.0","GUANGHUA, CH","   1095.9","","    1095.9","s","       112","s","        69","s","        11","s","         0","s","        59","s","         1","s","       187","s","        48","s","   -4.9","s,0218, ","  76.0"," ,s,0804, ","   37.0","s,0725, ","0.0","s,1201","","","","","","","","","-0.2","s,0311","-2.5","s,0225","-4.9","s,0218","","","","","    1910.8","8","    1910.8","s","   1080.5"," ,s","     16.01","s","     20.63","s","     11.40","s"
"CHM00057265","1997","32.383","111.667","91.0","GUANGHUA, CH","   1249.6","","    1249.6","s","        85","s","        45","s","         4","s","         0","s","        38","s","         0","s","       196","s","        81","s","   -7.3","s,0124, ","  49.1"," ,s,0704, ","   39.2","s,0808, ","-1.4","s,1117","-4.0","s,1209","","","","","","","-0.8","s,0218","-3.0","s,0127","-7.3","s,0124","-7.3","s,0124","","","    1737.9","9","    1737.9","s","    531.8"," ,s","     16.85","s","     21.79","s","     11.91","s"
"CHM00057265","1998","32.383","111.667","91.0","GUANGHUA, CH","   1301.3","","    1301.3","s","        93","s","        59","s","         7","s","         0","s","        44","s","         2","s","       209","s","        62","s","   -7.6","s,0117, ","  72.7"," ,s,0411, ","   38.2","s,0713, ","-3.1","s,1202","-3.1","s,1202","","","","","","","-0.2","s,0322","-2.6","s,0207","-5.1","s,0119","-7.6","s,0117","","","    1843.1","1","    1843.1","s","    790.4"," ,s","     17.29","s","     22.22","s","     12.37","s"
"CHM00057265","1999","32.383","111.667","91.0","GUANGHUA, CH","   1179.4","","    1179.4","s","        91","s","        52","s","         4","s","         0","s","        38","s","         0","s","       187","s","        59","s","   -6.8","s,1222, ","  67.3"," ,s,0809, ","   38.8","s,0725, ","-0.3","s,1201","-2.2","s,1218","-5.5","s,1220","-6.8","s,1222","","","-0.4","s,0222","-6.1","s,0220","-6.1","s,0220","","","","","    1473.8","8","    1473.8","s","    630.5"," ,s","     17.14","s","     22.06","s","     12.21","s"
"CHM00057265","2000","32.383","111.667","91.0","GUANGHUA, CH","   1164.8","","    1164.8","s","       110","s","        64","s","         8","s","         0","s","        41","s","         2","s","       196","s","        53","s","   -6.0","s,0201, ","  89.2"," ,s,0707, ","   37.1","s,0521, ","-1.8","s,1213","","","","","","","","","-0.1","s,0301","-2.2","s,0210","-6.0","s,0201","","","","","    1716.5","5","    1716.5","s","    991.9"," ,s","     16.50","s","     21.01","s","     11.99","s"
"CHM00057265","2001","32.383","111.667","91.0","GUANGHUA, CH","   1220.6","","    1220.6","s","        90","s","        52","s","         3","s","         0","s","        42","s","         0","s","       202","s","        70","s","   -5.2","s,0126, ","  46.5"," ,s,0420, ","   38.5","s,0709, ","-0.3","s,1208","-4.4","s,1222","-4.4","s,1222","","","","","-0.4","s,0228","-4.1","s,0213","-5.2","s,0126","","","","","    1817.9","9","    1817.9","s","    595.2"," ,s","     16.79","s","     21.58","s","     12.00","s"
"CHM00057265","2002","32.383","111.667","91.0","GUANGHUA, CH","   1248.0","","    1248.0","s","       103","s","        64","s","         9","s","         0","s","        25","s","         0","s","       196","s","        66","s","   -4.8","s,1226, ","  82.4"," ,s,0806, ","   38.3","s,0713, ","-0.9","s,1209","-4.8","s,1226","-4.8","s,1226","","","","","-2.6","s,0202","-2.6","s,0202","","","","","","","    1538.5","5","    1538.5","s","    933.3"," ,s","     17.44","s","     22.13","s","     12.74","s"
"CHM00057265","2003","32.383","111.667","91.0","GUANGHUA, CH","   1095.7","","    1095.7","s","       122","s","        73","s","         9","s","         0","s","        33","s","         0","s","       184","s","        42","s","   -4.9","s,0108, ","  43.8"," ,s,0815, ","   38.6","s,0801, ","-0.1","s,1211","-2.4","s,1220","","","","","","","-0.3","s,0307","-4.0","s,0306","-4.9","s,0108","","","","","    1812.8","8","    1812.8","s","    940.7"," ,s","     16.40","s","     20.46","s","     12.32","s"
"CHM00057265","2004","32.383","111.667","91.0","GUANGHUA, CH","   1180.6","","    1180.6","s","        95","s","        58","s","        10","s","         0","s","        32","s","         1","s","       209","s","        54","s","   -6.2","s,1230, ","  93.5"," ,s,0804, ","   38.6","s,0703, ","-0.3","s,1220","-2.9","s,1223","-6.2","s,1230","","","","","-0.5","s,0209","-3.5","s,0128","","","","","","","    1553.6","6","    1553.6","s","    907.5"," ,s","     17.45","s","     22.25","s","     12.65","s"
"CHM00057265","2005","32.383","111.667","91.0","GUANGHUA, CH","   1180.5","","    1180.5","s","       110","s","        66","s","        13","s","         0","s","        62","s","         1","s","       201","s","        53","s","   -6.0","s,0101, "," 242.9"," ,s,0707, ","   37.7","s,0622,+","-1.1","s,1205","-2.2","s,1206","-4.8","s,1215","","","","","-2.1","s,0313","-2.7","s,0305","-4.7","s,0102","","","","","    1814.5","5","    1814.5","s","   1239.0"," ,s","     16.62","s","     20.95","s","     12.29","s"
"CHM00057265","2006","32.383","111.667","91.0","GUANGHUA, CH","   1291.9","","    1291.9","s","        96","s","        51","s","         7","s","         0","s","        43","s","         0","s","       218","s","        64","s","   -4.9","s,0107, ","  63.0"," ,s,0504, ","   37.4","s,0702, ","-0.5","s,1210","-2.8","s,1229","","","","","","","-0.1","s,0314","-2.5","s,0228","-4.9","s,0107","","","","","    1634.9","9","    1634.9","s","    681.8"," ,s","     17.35","s","     21.93","s","     12.78","s"
"CHM00057265","2007","32.383","111.667","91.0","GUANGHUA, CH","   1175.3","","    1175.3","s","        97","s","        54","s","         5","s","         0","s","        33","s","         0","s","       199","s","        52","s","   -5.7","s,0108, ","  85.5"," ,s,0713, ","   36.0","s,0527,+","-0.1","s,1127","","","","","","","","","0.0","s,0307","-3.0","s,0202","-4.4","s,0128","","","","","    1521.7","7","    1521.7","s","    844.6"," ,s","     17.20","s","     21.86","s","     12.56","s"
"CHM00057265","2008","32.383","111.667","91.0","GUANGHUA, CH","   1144.0","","    1144.0","s","        89","s","        48","s","        10","s","         0","s","        64","s","        10","s","       193","s","        47","s","   -6.5","s,0129, ","  99.8"," ,s,0815, ","   37.4","s,0625, ","-1.6","s,1128","-4.4","s,1206","-4.4","s,1206","","","","","-0.7","s,0228","-3.1","s,0227","-4.4","s,0213","","","","","    1784.5","5","    1784.5","s","    871.5"," ,s","     16.60","s","     21.29","s","     11.90","s"
"CHM00057265","2009","32.383","111.667","91.0","GUANGHUA, CH","   1165.6","","    1165.6","s","       104","s","        50","s","         8","s","         0","s","        37","s","         1","s","       197","s","        54","s","   -7.6","s,0124, ","  80.6"," ,s,0527, ","   38.1","s,0717, ","-0.5","s,1115","-2.2","s,1117","","","","","","","-1.0","s,0130","-3.1","s,0127","-7.6","s,0124","-7.6","s,0124","","","    1647.9","9","    1647.9","s","    767.2"," ,s","     16.69","s","     20.99","s","     12.39","s"
"CHM00057265","2010","32.383","111.667","91.0","GUANGHUA, CH","   1183.4","","    1183.4","s","        93","s","        56","s","         8","s","         0","s","        43","s","         1","s","       202","s","        45","s","   -4.6","s,0106, ","  52.9"," ,s,0608, ","   38.6","s,0804,+","-1.1","s,1215","-2.7","s,1217","","","","","","","-2.3","s,0310","-2.3","s,0310","-4.6","s,0106","","","","","    1838.5","5","    1838.5","s","    858.1"," ,s","     16.94","s","     21.47","s","     12.42","s"
"CHM00057265","2011","32.383","111.667","91.0","GUANGHUA, CH","   1199.5","","    1199.5","s","        97","s","        47","s","         4","s","         0","s","        45","s","         0","s","       189","s","        64","s","   -6.8","s,0107, ","  49.8"," ,s,1107, ","   39.9","s,0608, ","-0.1","s,1209","","","","","","","","","-0.9","s,0215","-3.6","s,0214","-4.4","s,0201","-6.8","s,0107","","","    1662.7","7","    1662.7","s","    599.4"," ,s","     16.74","s","     21.22","s","     12.27","s"
"CHM00057265","2012","32.383","111.667","91.0","GUANGHUA, CH","   1288.1","","    1288.1","s","        91","s","        41","s","         6","s","         0","s","        38","s","         2","s","       208","s","        61","s","   -5.5","s,1231, ","  58.2"," ,s,0821, ","   37.7","s,0731,+","-0.1","s,1211","-3.9","s,1224","-5.5","s,1231","","","","","-2.1","s,0219","-3.5","s,0203","-5.1","s,0123","","","","","    1809.7","7","    1809.7","s","    592.4"," ,s","     16.73","s","     20.95","s","     12.52","s"
"CHM00057265","2020","32.383","111.667","91.0","GUANGHUA, CH","   1137.0","","    1137.0","S","       114","S","        66","S","        15","S","         0","S","        49","S","         0","S","       206","S","        74","S","   -6.8","S,1231, ","  63.5"," ,S,0630, ","   38.2","S,0606,+","-0.4","S,1204","-3.6","S,1214","-5.9","S,1230","-6.8","S,1231","","","-0.4","S,0219","-2.5","S,0217","-4.7","S,0101","","","","","","","","","   1158.3"," ,S","     16.71","S","     22.34","S","     11.08","S"
"CHM00057265","2021","32.383","111.667","91.0","GUANGHUA, CH","   1144.0","","    1144.0","S","       116","S","        74","S","        11","S","         0","S","        37","S","         0","S","       195","S","        74","S","   -8.1","S,0108, ","  57.7"," ,S,0808, ","   36.9","S,0801,+","-0.2","S,1217","-5.3","S,1225","-5.3","S,1225","","","","","-0.8","S,0130","-2.6","S,0119","-4.4","S,0112","-7.3","S,0109","","","    1641.0","0","    1641.0","S","   1003.4"," ,S","     17.10","S","     22.82","S","     11.39","S"
"CHM00057265","2022","32.383","111.667","91.0","GUANGHUA, CH","   1385.2","","    1385.2","S","        80","S","        47","S","         8","S","         0","S","        79","S","         0","S","       210","S","       101","S","   -4.9","S,1218, ","  48.0"," ,S,1005, ","   41.1","S,0820,+","-2.4","S,1130","-2.4","S,1130","-4.7","S,1217","","","","","-0.5","S,0225","-2.5","S,0213","","","","","","","    1682.5","5","    1682.5","S","    627.7"," ,S","     17.24","S","     23.20","S","     11.29","S"
