"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003022","1907","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        37","a","        31","a","         8","a"," 109.7"," ,a,0116, ","    540.2"," ,a"
"ASN00003022","1908","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        38","a","        25","a","         3","a","  68.6"," ,a,0229, ","    343.4"," ,a"
"ASN00003022","1909","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        30","a","        22","a","         3","a","  30.7"," ,a,1225, ","    297.7"," ,a"
"ASN00003022","1910","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        43","a","        29","a","         4","a"," 166.4"," ,a,0429, ","    589.8"," ,a"
"ASN00003022","1911","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        28","a","        22","a","         7","a","  68.6"," ,a,0413, ","    513.2"," ,a"
"ASN00003022","1920","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        27","a","        25","a","         3","a","  63.5"," ,a,1226, ","    400.2"," ,a"
"ASN00003022","1921","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        31","a","        28","a","         5","a","  78.7"," ,a,0209, ","    523.3"," ,a"
"ASN00003022","1922","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        31","a","        26","a","         3","a","  59.4"," ,a,0214, ","    361.8"," ,a"
"ASN00003022","1923","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        36","a","        34","a","        10","a","  83.8"," ,a,0310, ","    628.5"," ,a"
"ASN00003022","1928","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        27","a","        20","a","         3","a","  83.8"," ,a,1227, ","    353.1"," ,a"
"ASN00003022","1929","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        21","a","        16","a","         3","a","  38.1"," ,a,0306, ","    240.9"," ,a"
"ASN00003022","1930","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        39","a","        30","a","         5","a","  72.4"," ,a,0111, ","    510.6"," ,a"
"ASN00003022","1931","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        27","a","        18","a","         3","a","  61.7"," ,a,0124, ","    269.4"," ,a"
"ASN00003022","1932","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        29","a","        25","a","         7","a","  76.2"," ,a,0327, ","    524.0"," ,a"
"ASN00003022","1933","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        22","a","        18","a","         3","a","  61.0"," ,a,1208, ","    309.1"," ,a"
"ASN00003022","1934","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        28","a","        25","a","         4","a"," 100.3"," ,a,0130, ","    402.2"," ,a"
"ASN00003022","1936","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        19","a","        18","a","         4","a","  39.9"," ,a,0108, ","    300.7"," ,a"
"ASN00003022","1939","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        30","a","        24","a","         3","a","  42.7"," ,a,1106, ","    329.8"," ,a"
"ASN00003022","1940","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        21","a","        18","a","         4","a","  57.2"," ,a,1229, ","    305.9"," ,a"
"ASN00003022","1944","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        33","a","        32","a","         7","a","  74.9"," ,a,1217, ","    596.1"," ,a"
"ASN00003022","1946","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        17","a","        15","a","         5","a","  77.2"," ,a,0203, ","    364.6"," ,a"
"ASN00003022","1947","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        31","a","        25","a","         7","a","  33.0"," ,a,0312, ","    349.5"," ,a"
"ASN00003022","1948","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        28","a","        23","a","         3","a","  55.9"," ,a,0213, ","    334.8"," ,a"
"ASN00003022","1949","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        25","a","        22","a","         6","a","  72.1"," ,a,0525, ","    480.0"," ,a"
"ASN00003022","1951","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        18","a","        16","a","         4","a","  76.5"," ,a,0610, ","    319.4"," ,a"
"ASN00003022","1952","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        17","a","        17","a","         4","a","  61.5"," ,a,0119, ","    305.6"," ,a"
"ASN00003022","1955","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        31","a","        30","a","         7","a","  63.5"," ,a,1120, ","    458.1"," ,a"
"ASN00003022","1956","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        35","a","        32","a","         6","a","  48.3"," ,a,0715, ","    443.4"," ,a"
"ASN00003022","1957","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        31","a","        28","a","         4","a","  51.8"," ,a,1219, ","    396.5"," ,a"
"ASN00003022","1958","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        16","a","        14","a","         2","a","  34.5"," ,a,0212, ","    228.0"," ,a"
"ASN00003022","1959","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        22","a","        20","a","         5","a"," 120.7"," ,a,1203, ","    430.5"," ,a"
"ASN00003022","1960","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        31","a","        28","a","         5","a","  55.9"," ,a,0130, ","    449.8"," ,a"
"ASN00003022","1961","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        15","a","        12","a","         3","a","  43.7"," ,a,0209, ","    212.3"," ,a"
"ASN00003022","1962","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        39","a","        31","a","         9","a","  78.7"," ,a,0125, ","    708.2"," ,a"
"ASN00003022","1964","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        16","a","        13","a","         3","a","  34.5"," ,a,0103,+","    211.8"," ,a"
"ASN00003022","1965","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        10","a","        10","a","         1","a","  28.7"," ,a,1018, ","    120.7"," ,a"
"ASN00003022","1966","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        21","a","        18","a","         3","a","  32.0"," ,a,1003, ","    201.2"," ,a"
"ASN00003022","1967","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        39","a","        38","a","        15","a","  92.7"," ,a,0208, ","    885.0"," ,a"
