"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061257","1895","-32.3833","151.3833","152.0","MIRANNIE, AS","        77","a","        61","a","         9","a","  91.4"," ,a,0122, ","    971.9"," ,a"
"ASN00061257","1896","-32.3833","151.3833","152.0","MIRANNIE, AS","        86","a","        79","a","         5","a","  59.7"," ,a,0523, ","    870.2"," ,a"
"ASN00061257","1897","-32.3833","151.3833","152.0","MIRANNIE, AS","        59","a","        55","a","         8","a","  63.5"," ,a,0726, ","    827.6"," ,a"
"ASN00061257","1900","-32.3833","151.3833","152.0","MIRANNIE, AS","        68","a","        63","a","        10","a","  43.9"," ,a,0607, ","    782.9"," ,a"
"ASN00061257","1901","-32.3833","151.3833","152.0","MIRANNIE, AS","        64","a","        55","a","         4","a","  54.6"," ,a,0128, ","    594.2"," ,a"
"ASN00061257","1902","-32.3833","151.3833","152.0","MIRANNIE, AS","        87","a","        57","a","         5","a","  39.9"," ,a,1206, ","    654.5"," ,a"
"ASN00061257","1903","-32.3833","151.3833","152.0","MIRANNIE, AS","        95","a","        75","a","        11","a","  88.9"," ,a,0927, ","   1084.7"," ,a"
"ASN00061257","1904","-32.3833","151.3833","152.0","MIRANNIE, AS","        87","a","        64","a","         8","a","  86.6"," ,a,0229, ","    867.9"," ,a"
"ASN00061257","1905","-32.3833","151.3833","152.0","MIRANNIE, AS","        79","a","        51","a","         0","a","  21.8"," ,a,0427, ","    423.2"," ,a"
"ASN00061257","1906","-32.3833","151.3833","152.0","MIRANNIE, AS","        88","a","        52","a","         4","a","  50.8"," ,a,0831, ","    613.7"," ,a"
"ASN00061257","1907","-32.3833","151.3833","152.0","MIRANNIE, AS","        85","a","        60","a","         6","a","  82.3"," ,a,0317, ","    724.0"," ,a"
"ASN00061257","1908","-32.3833","151.3833","152.0","MIRANNIE, AS","        98","a","        67","a","         8","a"," 104.1"," ,a,0223, ","    898.3"," ,a"
"ASN00061257","1909","-32.3833","151.3833","152.0","MIRANNIE, AS","        82","a","        59","a","         5","a","  90.4"," ,a,1224, ","    826.8"," ,a"
"ASN00061257","1910","-32.3833","151.3833","152.0","MIRANNIE, AS","        87","a","        59","a","         8","a","  44.7"," ,a,0312, ","    760.7"," ,a"
"ASN00061257","1911","-32.3833","151.3833","152.0","MIRANNIE, AS","        95","a","        68","a","        10","a","  77.0"," ,a,0824, ","    995.0"," ,a"
"ASN00061257","1912","-32.3833","151.3833","152.0","MIRANNIE, AS","        86","a","        61","a","        12","a","  66.0"," ,a,0714, ","    927.3"," ,a"
"ASN00061257","1913","-32.3833","151.3833","152.0","MIRANNIE, AS","        96","a","        70","a","        11","a","  99.1"," ,a,0515, ","   1066.1"," ,a"
"ASN00061257","1914","-32.3833","151.3833","152.0","MIRANNIE, AS","        97","a","        82","a","        10","a","  77.5"," ,a,0918, ","   1103.6"," ,a"
"ASN00061257","1915","-32.3833","151.3833","152.0","MIRANNIE, AS","        68","a","        42","a","         6","a","  84.6"," ,a,0508, ","    683.3"," ,a"
"ASN00061257","1916","-32.3833","151.3833","152.0","MIRANNIE, AS","        94","a","        72","a","        10","a","  51.3"," ,a,1002, ","    916.7"," ,a"
"ASN00061257","1917","-32.3833","151.3833","152.0","MIRANNIE, AS","       103","a","        69","a","         9","a","  57.2"," ,a,1109, ","    838.3"," ,a"
"ASN00061257","1918","-32.3833","151.3833","152.0","MIRANNIE, AS","        86","a","        59","a","         3","a","  39.1"," ,a,0727, ","    605.2"," ,a"
