"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086212","1957","-38.2","145.7",,"MODELLA TULLAH, AS","       192","a","        95","a","         3","a","  42.4"," ,a,0916, ","    895.4"," ,a"
"ASN00086212","1958","-38.2","145.7",,"MODELLA TULLAH, AS","       208","a","       111","a","         5","a","  32.5"," ,a,1012, ","   1053.4"," ,a"
"ASN00086212","1959","-38.2","145.7",,"MODELLA TULLAH, AS","       191","a","        84","a","         3","a","  37.8"," ,a,0920, ","    806.7"," ,a"
"ASN00086212","1960","-38.2","145.7",,"MODELLA TULLAH, AS","       209","a","        90","a","         8","a","  53.3"," ,a,0422, ","   1117.2"," ,a"
"ASN00086212","1961","-38.2","145.7",,"MODELLA TULLAH, AS","       189","a","        80","a","         4","a","  48.3"," ,a,0330, ","    814.3"," ,a"
"ASN00086212","1962","-38.2","145.7",,"MODELLA TULLAH, AS","       189","a","        94","a","         2","a","  42.7"," ,a,0120, ","    908.5"," ,a"
"ASN00086212","1963","-38.2","145.7",,"MODELLA TULLAH, AS","       203","a","       101","a","         4","a","  74.9"," ,a,0129, ","    991.1"," ,a"
"ASN00086212","1964","-38.2","145.7",,"MODELLA TULLAH, AS","       227","a","       121","a","         4","a","  36.8"," ,a,1209, ","   1140.8"," ,a"
"ASN00086212","1965","-38.2","145.7",,"MODELLA TULLAH, AS","       178","a","        78","a","         1","a","  30.7"," ,a,0717, ","    803.8"," ,a"
"ASN00086212","1966","-38.2","145.7",,"MODELLA TULLAH, AS","       227","a","       111","a","         8","a","  54.6"," ,a,1226, ","   1154.1"," ,a"
"ASN00086212","1967","-38.2","145.7",,"MODELLA TULLAH, AS","       166","a","        63","a","         2","a","  29.0"," ,a,0323, ","    668.1"," ,a"
"ASN00086212","1968","-38.2","145.7",,"MODELLA TULLAH, AS","       195","a","       108","a","         0","a","  21.8"," ,a,1025,+","    959.2"," ,a"
"ASN00086212","1969","-38.2","145.7",,"MODELLA TULLAH, AS","       191","a","        86","a","         2","a","  28.2"," ,a,0315, ","    872.0"," ,a"
"ASN00086212","1970","-38.2","145.7",,"MODELLA TULLAH, AS","       189","a","       100","a","         5","a","  63.5"," ,a,0322, ","   1035.8"," ,a"
"ASN00086212","1971","-38.2","145.7",,"MODELLA TULLAH, AS","       193","a","        92","a","         4","a","  35.1"," ,a,0130, ","    896.4"," ,a"
"ASN00086212","1972","-38.2","145.7",,"MODELLA TULLAH, AS","       146","a","        66","a","         1","a","  44.5"," ,a,0907, ","    647.6"," ,a"
