"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010891","1929","-34.3","117.5",,"STRATHMORE, AS","       115","a","        65","a","         3","a","  58.7"," ,a,1107, ","    602.1"," ,a"
"ASN00010891","1930","-34.3","117.5",,"STRATHMORE, AS","       104","a","        49","a","         3","a","  36.1"," ,a,1006, ","    474.0"," ,a"
"ASN00010891","1932","-34.3","117.5",,"STRATHMORE, AS","       116","a","        63","a","         2","a","  27.4"," ,a,0529, ","    537.2"," ,a"
"ASN00010891","1933","-34.3","117.5",,"STRATHMORE, AS","       113","a","        67","a","         2","a","  45.2"," ,a,0609, ","    618.8"," ,a"
"ASN00010891","1934","-34.3","117.5",,"STRATHMORE, AS","       100","a","        55","a","         2","a","  58.4"," ,a,0309, ","    509.3"," ,a"
"ASN00010891","1935","-34.3","117.5",,"STRATHMORE, AS","       102","a","        55","a","         0","a","  20.8"," ,a,0718, ","    424.3"," ,a"
"ASN00010891","1936","-34.3","117.5",,"STRATHMORE, AS","       100","a","        53","a","         3","a","  42.7"," ,a,0607, ","    425.9"," ,a"
"ASN00010891","1937","-34.3","117.5",,"STRATHMORE, AS","       114","a","        57","a","         1","a","  32.5"," ,a,0419, ","    546.0"," ,a"
"ASN00010891","1938","-34.3","117.5",,"STRATHMORE, AS","       124","a","        69","a","         2","a","  30.5"," ,a,0621, ","    536.4"," ,a"
"ASN00010891","1939","-34.3","117.5",,"STRATHMORE, AS","       131","a","        76","a","         1","a","  60.5"," ,a,0122, ","    692.0"," ,a"
"ASN00010891","1940","-34.3","117.5",,"STRATHMORE, AS","        91","a","        44","a","         0","a","  23.9"," ,a,1204, ","    303.4"," ,a"
"ASN00010891","1941","-34.3","117.5",,"STRATHMORE, AS","       124","a","        67","a","         1","a","  25.4"," ,a,0505, ","    545.7"," ,a"
"ASN00010891","1943","-34.3","117.5",,"STRATHMORE, AS","       106","a","        58","a","         2","a","  44.5"," ,a,0131, ","    530.6"," ,a"
"ASN00010891","1944","-34.3","117.5",,"STRATHMORE, AS","       103","a","        47","a","         1","a","  27.9"," ,a,0811, ","    402.7"," ,a"
