"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064054","2005","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        74","a","        58","a","         4","a","  71.4"," ,a,0318, ","    765.1"," ,a"
"ASN00064054","2006","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        54","a","        28","a","         2","a","  36.4"," ,a,0216, ","    375.6"," ,a"
"ASN00064054","2007","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        78","a","        51","a","         8","a","  71.0"," ,a,1222, ","    871.4"," ,a"
"ASN00064054","2008","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        76","a","        56","a","         5","a","  54.6"," ,a,1213, ","    692.2"," ,a"
"ASN00064054","2009","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        80","a","        48","a","         0","a","  24.0"," ,a,1227, ","    475.0"," ,a"
"ASN00064054","2010","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","       105","a","        74","a","        16","a","  76.0"," ,a,1204, ","   1213.7"," ,a"
"ASN00064054","2011","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        88","a","        55","a","         5","a","  57.0"," ,a,0929, ","    611.2"," ,a"
"ASN00064054","2012","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        72","a","        40","a","         6","a","  48.6"," ,a,0303, ","    574.2"," ,a"
"ASN00064054","2013","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        69","a","        44","a","         5","a","  82.4"," ,a,0129, ","    583.5"," ,a"
"ASN00064054","2014","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        76","a","        50","a","         7","a","  41.2"," ,a,1206, ","    619.9"," ,a"
"ASN00064054","2015","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        87","a","        60","a","         3","a","  41.4"," ,a,0824, ","    689.6"," ,a"
"ASN00064054","2016","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        85","a","        67","a","         6","a","  54.2"," ,a,0902, ","    810.4"," ,a"
"ASN00064054","2017","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        57","a","        38","a","         5","a","  34.6"," ,a,1203,+","    491.8"," ,a"
"ASN00064054","2018","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        58","a","        38","a","         5","a","  46.0"," ,a,0128, ","    432.8"," ,a"
"ASN00064054","2019","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        42","a","        26","a","         3","a"," 133.4"," ,a,0330, ","    453.2"," ,a"
"ASN00064054","2020","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        98","a","        64","a","        10","a","  53.4"," ,a,0218, ","    985.3"," ,a"
"ASN00064054","2021","-31.7914","149.6705","567.0","COOLAH BROWN SPRINGS, AS","        99","a","        65","a","        10","a","  55.0"," ,a,1223, ","    974.0"," ,a"
